;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1401;3;0.06705518978006819;1199.777283;6.240000000000009;1524;0.0;4.883618338786167;4.3470560240574585;-0.5215499065592439;0.6742739999999685;1000.0;929546;;13.270295770351163;2027-01-04;BRSTNCNTF1P8;2020-12-08
1402;4;0.07008013905302546;1219.925113;7.7999999999999545;2024;0.0;6.224399458526113;5.356384372755224;-0.6534387811204851;0.4453800000001138;1000.0;197890;;20.28781857270471;2029-01-02;BRSTNCNTF1Q6;2020-12-08
1403;5;0.07389562933345879;1221.418075;9.019999999999982;2527;0.0;7.503913186944666;6.195576044064777;-0.7567388565257716;1.647230000000036;1000.0;315331;;27.676919633790625;2031-01-02;BRSTNCNTF204;2020-12-08
1404;0;0.022026757811348194;1047.449545;0.06999999999993634;15;0.0;0.05952380952380952;0.058240950421321096;-0.006100445701918034;0.04729699999984405;1000.0;5582041;;0.03018890734825443;2021-01-04;BRSTNCNTF0N5;2020-12-09
1405;1;0.0459749628722314;1144.792247;2.4200000000000728;517;0.0;1.8555729261029053;1.762734913780509;-0.20179652628121403;0.007141000000046915;1000.0;1409795;;2.5196774361213454;2023-01-02;BRSTNCNTF147;2020-12-09
1406;2;0.05939321740937786;1183.147273;4.510000000000218;1020;0.0;3.4370685107424226;3.1662697176550036;-0.37461633820259976;-1.2025559999999587;1000.0;994472;;7.182792434330667;2025-01-02;BRSTNCNTF170;2020-12-09
1407;3;0.06781396916408607;1196.14042;6.25;1523;0.0;4.879650084817914;4.3375428983552915;-0.5188310384206716;-3.6368629999999484;1000.0;795067;;13.223298341596122;2027-01-04;BRSTNCNTF1P8;2020-12-09
1408;4;0.07088281958172307;1215.0261460000002;7.830000000000155;2023;0.0;6.220431204557861;5.343143918409652;-0.6492059562708619;-4.898966999999857;1000.0;163643;;20.20923973434692;2029-01-02;BRSTNCNTF1Q6;2020-12-09
1409;5;0.07479630753795584;1214.977351;9.059999999999945;2526;0.0;7.499944932976412;6.176610046841669;-0.7504441312871677;-6.440724000000046;1000.0;59852;;27.54739752632209;2031-01-02;BRSTNCNTF204;2020-12-09
1410;0;0.02251566231163493;1047.512278;0.07000000000016371;14;0.0;0.05555555555555555;0.054332229613004185;-0.005691367761073707;0.06273299999998017;1000.0;2249182;;0.028043929566351072;2021-01-04;BRSTNCNTF0N5;2020-12-10
1411;1;0.045980191691495635;1144.985932;2.410000000000082;516;0.0;1.8516046721346517;1.7589309972946006;-0.20139512472610477;0.19368499999995947;1000.0;462453;;2.5111563686930087;2023-01-02;BRSTNCNTF147;2020-12-10
1412;2;0.05867137802512921;1186.124164;4.5;1019;0.0;3.433100256774169;3.1656562278737788;-0.37548613467981795;2.9768910000000233;1000.0;2218907;;7.181614940948315;2025-01-02;BRSTNCNTF170;2020-12-10
1413;3;0.06655881470391299;1202.9851130000002;6.25;1522;0.0;4.8756818308496594;4.3434102184004715;-0.5225057832387847;6.844693000000234;1000.0;424420;;13.253549993756543;2027-01-04;BRSTNCNTF1P8;2020-12-10
1414;4;0.06964686024806775;1223.414538;7.8400000000001455;2022;0.0;6.216462950589605;5.354115457882778;-0.6550302689304317;8.38839199999984;1000.0;122962;;20.275442499488125;2029-01-02;BRSTNCNTF1Q6;2020-12-10
1415;5;0.07346837567514727;1225.346706;9.069999999999936;2525;0.0;7.495976679008158;6.195434760747385;-0.7591555576319706;10.369355000000041;1000.0;290097;;27.677552746514408;2031-01-02;BRSTNCNTF204;2020-12-10
1416;0;0.022478181313166593;1047.606818;0.05999999999994543;13;0.0;0.051587301587301584;0.05045320546599867;-0.005285512203613507;0.0945400000000518;1000.0;3692369;;0.025944804013967274;2021-01-04;BRSTNCNTF0N5;2020-12-11
1417;1;0.04468246945386274;1147.803417;2.410000000000082;515;0.0;1.8476364181663976;1.7576381482663461;-0.2017423072429665;2.8174850000000333;1000.0;94703;;2.509419273344097;2023-01-02;BRSTNCNTF147;2020-12-11
1418;2;0.05726966770499246;1191.667491;4.5;1018;0.0;3.429132002805915;3.1679958496474065;-0.3775197665647738;5.543326999999863;1000.0;666365;;7.192180004260632;2025-01-02;BRSTNCNTF170;2020-12-11
1419;3;0.06547482565001443;1208.972024;6.25;1521;0.0;4.871713576881406;4.3479756581276545;-0.5256580931709323;5.986910999999736;1000.0;779843;;13.277283799371851;2027-01-04;BRSTNCNTF1P8;2020-12-11
1420;4;0.06859705276374532;1230.642478;7.829999999999927;2021;0.0;6.212494696621352;5.362886438825021;-0.6599795856308219;7.22793999999999;1000.0;49789;;20.328542357088004;2029-01-02;BRSTNCNTF1Q6;2020-12-11
1421;5;0.0725047094258034;1233.036478;9.099999999999909;2524;0.0;7.492008425039905;6.208100556096292;-0.7654814444758813;7.689771999999948;1000.0;34171;;27.765496633840467;2031-01-02;BRSTNCNTF204;2020-12-11
1422;0;0.02264061205675045;1047.691308;0.05999999999994543;12;0.0;0.047619047619047616;0.046564792381551826;-0.004878552823697646;0.08448999999995976;1000.0;4036615;;0.023851103959799818;2021-01-04;BRSTNCNTF0N5;2020-12-14
1423;1;0.04505653125175374;1147.249798;2.4099999999998545;514;0.0;1.8436681641981438;1.7531194652811115;-0.20112659524136234;-0.5536190000000261;1000.0;885166;;2.4989923754893364;2023-01-02;BRSTNCNTF147;2020-12-14
1424;2;0.05773534687746008;1190.1763859999999;4.529999999999973;1017;0.0;3.4251637488376603;3.1622201123392193;-0.3763599705040406;-1.4911050000000614;1000.0;747936;;7.17048730963186;2025-01-02;BRSTNCNTF170;2020-12-14
1425;3;0.06622159146839056;1205.3621890000002;6.309999999999945;1520;0.0;4.8677453229131515;4.33854424977281;-0.5229517193979518;-3.609834999999748;1000.0;465768;;13.230690749478295;2027-01-04;BRSTNCNTF1P8;2020-12-14
1426;4;0.0694617806165939;1225.280592;7.920000000000073;2020;0.0;6.208526442653098;5.348894231238563;-0.6553896290197372;-5.361885999999913;1000.0;173200;;20.245414651354015;2029-01-02;BRSTNCNTF1Q6;2020-12-14
1427;5;0.07337536274553288;1226.742311;9.180000000000064;2523;0.0;7.488040171071651;6.189619474040946;-0.7593068097795594;-6.294167000000016;1000.0;181588;;27.63917304558023;2031-01-02;BRSTNCNTF204;2020-12-14
1428;0;0.022779961990759063;1047.778159;0.060000000000172804;11;0.0;0.04365079365079365;0.04267857742785957;-0.004471768128610165;0.08685100000002421;1000.0;5417902;;0.021774727475102583;2021-01-04;BRSTNCNTF0N5;2020-12-15
1429;1;0.044152691679385306;1149.267031;2.410000000000082;513;0.0;1.8396999102298894;1.7510599809604286;-0.20124355054213083;2.017233000000033;1000.0;147337;;2.4952008315849072;2023-01-02;BRSTNCNTF147;2020-12-15
1430;2;0.056742157136836044;1194.184299;4.509999999999991;1016;0.0;3.4211954948694063;3.1627801767968284;-0.37769424283192166;4.007913000000144;1000.0;904903;;7.1739751114994155;2025-01-02;BRSTNCNTF170;2020-12-15
1431;3;0.06506453142737918;1211.737531;6.259999999999991;1519;0.0;4.863777068944898;4.343663483175628;-0.5263380064598095;6.375341999999819;1000.0;118089;;13.257181203067315;2027-01-04;BRSTNCNTF1P8;2020-12-15
1432;4;0.06840896998844162;1232.531782;7.850000000000136;2019;0.0;6.204558188684844;5.3576958923869284;-0.6603530465657741;7.251189999999951;1000.0;86641;;20.298645034408615;2029-01-02;BRSTNCNTF1Q6;2020-12-15
1433;5;0.07242870807868272;1234.30326;9.110000000000127;2522;0.0;7.484071917103397;6.201991421211159;-0.7655138229692966;7.560948999999937;1000.0;270771;;27.725012814889386;2031-01-02;BRSTNCNTF204;2020-12-15
1434;0;0.022982982036987155;1047.863563;0.049999999999954525;10;0.0;0.03968253968253968;0.038791006803528205;-0.004064768260150231;0.08540400000015325;1000.0;4005851;;0.019712132238188292;2021-01-04;BRSTNCNTF0N5;2020-12-16
1435;1;0.04488958276701731;1147.985661;2.4099999999998545;512;0.0;1.8357316562616355;1.745845270306438;-0.20042053366364598;-1.2813700000001518;1000.0;92469;;2.4829337034522068;2023-01-02;BRSTNCNTF147;2020-12-16
1436;2;0.057733511547077246;1190.713595;4.529999999999973;1015;0.0;3.4172272409011533;3.1547247642674736;-0.3756373665296451;-3.470704000000069;1000.0;520268;;7.14327301432602;2025-01-02;BRSTNCNTF170;2020-12-16
1437;3;0.06593641788369611;1207.466566;6.290000000000191;1518;0.0;4.859808814976644;4.3332773728286185;-0.5232287548894874;-4.270964999999933;1000.0;229700;;13.205843739561237;2027-01-04;BRSTNCNTF1P8;2020-12-16
1438;4;0.0691475970734281;1227.9936289999998;7.889999999999873;2018;0.0;6.20058993471659;5.3452043081468945;-0.6563876836107738;-4.538153000000193;1000.0;256212;;20.224557551951264;2029-01-02;BRSTNCNTF1Q6;2020-12-16
1439;5;0.07274496229255528;1232.2290269999999;9.150000000000091;2521;0.0;7.480103663135144;6.192921726015825;-0.763109791273564;-2.0742330000000493;1000.0;145271;;27.66344227099754;2031-01-02;BRSTNCNTF204;2020-12-16
1440;0;0.023570841816593874;1047.936552;0.03999999999996362;9;0.0;0.03571428571428571;0.034891855429069425;-0.0036564450671221493;0.07298899999977948;1000.0;5140414;;0.017652902934586594;2021-01-04;BRSTNCNTF0N5;2020-12-17
1441;1;0.04537691312050538;1147.211635;2.3999999999998636;511;0.0;1.8317634022933815;1.7411150480562947;-0.1997427441003765;-0.774026000000049;1000.0;271827;;2.4719932814424332;2023-01-02;BRSTNCNTF147;2020-12-17
1442;2;0.05774961618764482;1190.9184;4.5;1014;0.0;3.4132589869328993;3.150903362686937;-0.37524687912457466;0.2048050000000785;1000.0;52465;;7.12939494876446;2025-01-02;BRSTNCNTF170;2020-12-17
1443;3;0.06582836423692405;1208.337773;6.2800000000002;1517;0.0;4.855840561008391;4.33037919318943;-0.5232560750544053;0.871206999999913;1000.0;456720;;13.192103684425435;2027-01-04;BRSTNCNTF1P8;2020-12-17
1444;4;0.06916964926002121;1228.174815;7.869999999999891;2017;0.0;6.1966216807483345;5.341230848162642;-0.6559965208814447;0.18118600000025253;1000.0;82994;;20.201426419344937;2029-01-02;BRSTNCNTF1Q6;2020-12-17
1445;5;0.07274498917830886;1232.5722349999999;9.160000000000082;2520;0.0;7.476135409166888;6.189222109791452;-0.7628663328777066;0.3432080000000042;1000.0;611601;;27.63881324428915;2031-01-02;BRSTNCNTF204;2020-12-17
1446;0;0.024011089415986644;1048.019131;0.03999999999996362;8;0.0;0.031746031746031744;0.03100164849791511;-0.003249032071835245;0.08257900000012341;1000.0;2690658;;0.015617921541576624;2021-01-04;BRSTNCNTF0N5;2020-12-18
1447;1;0.0455515329609953;1147.065673;2.380000000000109;510;0.0;1.8277951483251274;1.7369857722688649;-0.19924367538590104;-0.14596199999982673;1000.0;89693;;2.4626836237482244;2023-01-02;BRSTNCNTF147;2020-12-18
1448;2;0.05764055987578452;1191.592692;4.480000000000018;1013;0.0;3.409290732964645;3.1476236958286234;-0.3750685393115418;0.6742919999999231;1000.0;233661;;7.117674751852227;2025-01-02;BRSTNCNTF170;2020-12-18
1449;3;0.06545805808457944;1210.582162;6.240000000000009;1516;0.0;4.851872307040136;4.329481632322954;-0.524119323479681;2.2443889999999556;1000.0;529884;;13.188391388183344;2027-01-04;BRSTNCNTF1P8;2020-12-18
1450;4;0.06844309932339487;1233.278032;7.829999999999927;2016;0.0;6.192653426780081;5.346147861019948;-0.659328671281969;5.103216999999859;1000.0;31967;;20.23137254949947;2029-01-02;BRSTNCNTF1Q6;2020-12-18
1451;5;0.07194644133588593;1239.0274220000001;9.099999999999909;2519;0.0;7.472167155198634;6.199079809049517;-0.7680829874578876;6.455187000000251;1000.0;474605;;27.707313014605376;2031-01-02;BRSTNCNTF204;2020-12-18
1452;0;0.024498837524786175;1048.103949;0.03999999999996362;7;0.0;0.027777777777777776;0.02711352795417068;-0.002841779572008818;0.08481800000004114;1000.0;1838592;;0.013600152971737185;2021-01-04;BRSTNCNTF0N5;2020-12-21
1453;1;0.045579820084055936;1147.2122060000002;2.3700000000001182;509;0.0;1.8238268943568738;1.7331365283176188;-0.1988275379950437;0.1465330000000904;1000.0;54665;;2.4541393642326232;2023-01-02;BRSTNCNTF147;2020-12-21
1454;2;0.05752749827330771;1192.281467;4.470000000000027;1012;0.0;3.405322478996391;3.1443606615466986;-0.37489629423259885;0.6887750000000779;1000.0;232933;;7.1060309296424435;2025-01-02;BRSTNCNTF170;2020-12-21
1455;3;0.06528093749928586;1211.815049;6.220000000000027;1515;0.0;4.847904053071882;4.32710856767745;-0.5243655280968369;1.2328870000001189;1000.0;797316;;13.1772905119417;2027-01-04;BRSTNCNTF1P8;2020-12-21
1456;4;0.06869133314787065;1231.967633;7.810000000000173;2015;0.0;6.188685172811827;5.339485749612535;-0.6578073620387386;-1.3103989999999612;1000.0;276165;;20.19219451185457;2029-01-02;BRSTNCNTF1Q6;2020-12-21
1457;5;0.07168327880084391;1241.392102;9.079999999999927;2518;0.0;7.46819890123038;6.199847868144642;-0.7696442177116296;2.3646799999999075;1000.0;0;;27.713357559530728;2031-01-02;BRSTNCNTF204;2020-12-21
1458;0;0.025527214756976044;1048.179581;0.029999999999972715;6;0.0;0.023809523809523808;0.02321686206435153;-0.0024335440750746784;0.07563200000004144;1000.0;1990407;;0.011588973057582332;2021-01-04;BRSTNCNTF0N5;2020-12-22
1459;1;0.04431312946168971;1149.933102;2.3799999999998818;508;0.0;1.8198586403886197;1.7317519647350947;-0.1991398908702422;2.7208959999998115;1000.0;274023;;2.4521908817538947;2023-01-02;BRSTNCNTF147;2020-12-22
1460;2;0.05685070961540913;1195.084803;4.5;1011;0.0;3.401354225028137;3.14353462368065;-0.3756790456465069;2.8033359999999448;1000.0;1986230;;7.104026931485864;2025-01-02;BRSTNCNTF170;2020-12-22
1461;3;0.0647805057320397;1214.745678;6.2999999999999545;1514;0.0;4.843935799103628;4.327201690018324;-0.5256449550784055;2.9306289999999535;1000.0;1586191;;13.178538940695626;2027-01-04;BRSTNCNTF1P8;2020-12-22
1462;4;0.06840914032978626;1234.149924;7.910000000000082;2014;0.0;6.1847169188435736;5.339123008638111;-0.6589278255337376;2.1822910000000775;1000.0;322482;;20.19061751614942;2029-01-02;BRSTNCNTF1Q6;2020-12-22
1463;5;0.07152018805419688;1242.988918;9.25;2517;0.0;7.464230647262126;6.198915469442157;-0.7705183232135369;1.5968159999999898;1000.0;1319346;;27.707712105069895;2031-01-02;BRSTNCNTF204;2020-12-22
1464;0;0.02643720296343121;1048.265985;0.01999999999998181;5;0.0;0.01984126984126984;0.019330232623229106;-0.002026322534106839;0.08640399999990223;1000.0;2758729;;0.009603037410648918;2021-01-04;BRSTNCNTF0N5;2020-12-23
1465;1;0.04343632843315777;1151.87567;2.3899999999998727;507;0.0;1.815890386420366;1.729620951687344;-0.19923082925708968;1.9425679999999375;1000.0;239562;;2.448253101905928;2023-01-02;BRSTNCNTF147;2020-12-23
1466;2;0.055749373090626025;1199.490812;4.509999999999991;1010;0.0;3.397385971059883;3.144544816137919;-0.3771852614879663;4.40600900000004;1000.0;1231185;;7.109283323393347;2025-01-02;BRSTNCNTF170;2020-12-23
1467;3;0.0637255410211198;1220.608102;6.329999999999927;1513;0.0;4.839967545135375;4.331528856330862;-0.5287099216084243;5.862423999999919;1000.0;1650015;;13.200991600832225;2027-01-04;BRSTNCNTF1P8;2020-12-23
1468;4;0.06762554457925773;1239.650449;7.940000000000055;2013;0.0;6.18074866487532;5.34471587488007;-0.6625579434072506;5.500524999999925;1000.0;33062;;20.22457002878693;2029-01-02;BRSTNCNTF1Q6;2020-12-23
1469;5;0.0710058454375064;1247.3006369999998;9.300000000000182;2516;0.0;7.460262393293873;6.203951425678759;-0.7738192565166173;4.311718999999812;1000.0;443445;;27.743074327610355;2031-01-02;BRSTNCNTF204;2020-12-23
1470;0;0.027553774411812882;1048.356443;0.010172000000011394;4;0.0;0.015873015873015872;0.015447382237406845;-0.001619436269606922;0.09045799999989868;1000.0;609123;;0.007635878338339444;2021-01-04;BRSTNCNTF0N5;2020-12-24
1471;1;0.04343654316791419;1152.0696130000001;1.4113059999999678;506;0.0;1.8119221324521118;1.7258174804010062;-0.19882618767542226;0.19394300000021758;1000.0;13159;;2.4398589834559385;2023-01-02;BRSTNCNTF147;2020-12-24
1472;2;0.0557494549403006;1199.748759;5.06503100000009;1009;0.0;3.39341771709163;3.1407857533193373;-0.3768153809829755;0.2579470000000583;1000.0;16594;;7.0956894587031325;2025-01-02;BRSTNCNTF170;2020-12-24
1473;3;0.06372558982196437;1220.907111;13.095752000000175;1512;0.0;4.83599929116712;4.3277979588023285;-0.5283839302873048;0.29900900000006914;1000.0;69567;;13.183084303385327;2027-01-04;BRSTNCNTF1P8;2020-12-24
1474;4;0.06762557839309684;1239.972168;4.363155000000006;2012;0.0;6.176780410907066;5.340998575528844;-0.6622689582983412;0.32171900000003006;1000.0;19837;;20.202968062922512;2029-01-02;BRSTNCNTF1Q6;2020-12-24
1475;5;0.07100587161540782;1247.640015;1.543572999999924;2515;0.0;7.456294139325618;6.200245814117164;-0.7735674780528825;0.3393780000001243;1000.0;109170;;27.71836171596541;2031-01-02;BRSTNCNTF204;2020-12-24
1476;0;0.029643088308255294;1048.444173;0.01999999999998181;3;0.0;0.011904761904761904;0.011562027734358195;-0.0012122140606152243;0.08773000000019238;1000.0;1853979;;0.005681413234190023;2021-01-04;BRSTNCNTF0N5;2020-12-28
1477;1;0.04447014822315808;1150.216111;2.380000000000109;505;0.0;1.8079538784838578;1.7200549264799778;-0.1978434888242191;-1.8535020000001623;1000.0;243;;2.4262653461463732;2023-01-02;BRSTNCNTF147;2020-12-28
1478;2;0.05635431818326671;1197.7331960000001;4.509999999999991;1008;0.0;3.389449463123375;3.134413328942327;-0.3754190894059093;-2.015562999999929;1000.0;386337;;7.071799866388183;2025-01-02;BRSTNCNTF170;2020-12-28
1479;3;0.0640539545054464;1219.474228;6.320000000000164;1511;0.0;4.832031037198866;4.321561641069926;-0.5270033045998161;-1.432882999999947;1000.0;191558;;13.152660036333307;2027-01-04;BRSTNCNTF1P8;2020-12-28
1480;4;0.06794486907500887;1238.183104;7.930000000000064;2011;0.0;6.172812156938812;5.3334904748835665;-0.6603837791345768;-1.789064000000053;1000.0;107274;;20.158788979861463;2029-01-02;BRSTNCNTF1Q6;2020-12-28
1481;5;0.07113499043807937;1246.9817679999999;9.279999999999973;2514;0.0;7.452325885357364;6.19434707896432;-0.7724237872132562;-0.658247000000074;1000.0;196286;;27.678607132750088;2031-01-02;BRSTNCNTF204;2020-12-28
1482;0;0.03428632544130185;1048.528274;0.009999999999990905;2;0.0;0.007936507936507936;0.007673414764647688;-0.0008045792338862157;0.08410099999991871;1000.0;1923930;;0.0037389546343885726;2021-01-04;BRSTNCNTF0N5;2020-12-29
1483;1;0.04358632076055917;1152.161931;2.3799999999998818;504;0.0;1.8039856245156036;1.7179277197454628;-0.19793309189003594;1.9458200000001398;1000.0;0;;2.422362249925653;2023-01-02;BRSTNCNTF147;2020-12-29
1484;2;0.05488049659795937;1203.539792;4.509999999999991;1007;0.0;3.385481209155121;3.137024638891797;-0.37755339813907085;5.8065959999998995;1000.0;497131;;7.083364943414998;2025-01-02;BRSTNCNTF170;2020-12-29
1485;3;0.06219922098548531;1229.59855;6.329999999999927;1510;0.0;4.828062783230612;4.33199413555292;-0.5326613707684373;10.124321999999893;1000.0;857600;;13.20565380221501;2027-01-04;BRSTNCNTF1P8;2020-12-29
1486;4;0.06622352080293414;1249.942958;7.9500000000000455;2010;0.0;6.168843902970559;5.3502255484024674;-0.6687476747937353;11.759854000000132;1000.0;0;;20.259175505306455;2029-01-02;BRSTNCNTF1Q6;2020-12-29
1487;5;0.06934273391296758;1261.272657;9.289999999999964;2513;0.0;7.448357631389111;6.2211181524318615;-0.7846526221628665;14.290889000000107;1000.0;615711;;27.863345125791817;2031-01-02;BRSTNCNTF204;2020-12-29
1488;0;0.045642971980821255;1048.6231089999999;0.0;1;0.0;0.003968253968253968;0.0037950372034261243;-0.00039795637110273674;0.09483499999987544;1000.0;3532567;;0.0018218765319777716;2021-01-04;BRSTNCNTF0N5;2020-12-30
1489;1;0.04319763643680171;1153.125189;2.369999999999891;503;0.0;1.8000173705473501;1.7148600096773947;-0.19774482727677878;0.9632579999999962;1000.0;251690;;2.4159663046591153;2023-01-02;BRSTNCNTF147;2020-12-30
1490;2;0.05456717271641963;1204.977619;4.519999999999982;1006;0.0;3.3815129551868677;3.134617439351578;-0.3777143858545742;1.4378269999999702;1000.0;194449;;7.075130565239587;2025-01-02;BRSTNCNTF170;2020-12-30
1491;3;0.0621552263268233;1230.127241;6.380000000000109;1509;0.0;4.824094529262359;4.328594450621952;-0.5324721948951492;0.5286909999999807;1000.0;502297;;13.18940154010726;2027-01-04;BRSTNCNTF1P8;2020-12-30
1492;4;0.06591730859652647;1252.3103119999998;8.009999999999991;2009;0.0;6.164875649002304;5.3501453037828375;-0.6700042134625619;2.36735399999975;1000.0;152980;;20.259259637018463;2029-01-02;BRSTNCNTF1Q6;2020-12-30
