;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1539;3;0.121071000326843;830.324216;2.536632000000054;410.0;0.0;1.623015873015873;1.4512766337437;-0.120503013311236;-1.069629999999961;1000.0;315403;;1.70037431188972;2012-07-02;BRSTNCLTN6I4;2010-11-16
1540;4;0.108209002599318;961.615084;0.0;96.0;0.0;0.376984126984127;0.343754997259389;-0.0330559990565007;0.34557700000004843;1000.0;0;;0.214178599231084;2011-04-01;BRSTNCLTN6J2;2010-11-16
1541;5;0.114576000495146;908.472249;0.08692500000006476;223.0;0.0;0.8809523809523809;0.793952714739219;-0.0721284008358793;-0.12207599999999275;1000.0;0;;0.671348491610032;2011-10-03;BRSTNCLTN6K0;2010-11-16
1542;0;0.107518005013795;986.7159710000001;0.029999999999972715;33.0;0.0;0.12698412698412698;0.118239505623262;-0.0116668808601617;0.40122100000007777;1000.0;212179;;0.0603706971956516;2011-01-03;BRSTNCLTN6C7;2010-11-17
1543;1;0.111400001137092;936.315078;0.2099999999999227;157.0;0.0;0.6190476190476191;0.560568540541945;-0.0524868776761878;0.4382869999999457;1000.0;177457;;0.409308837543335;2011-07-01;BRSTNCLTN6G8;2010-11-17
1544;2;0.122505000297838;782.437174;0.8899999999999864;535.0;0.0;2.119047619047619;1.89131977907591;-0.147983890307046;0.7927570000000514;1000.0;260200;;2.63100015573655;2013-01-02;BRSTNCLTN6H6;2010-11-17
1545;3;0.120950000487389;830.846401;108.49930400000005;409.0;0.0;1.619047619047619;1.4478932091244;-0.120297686183335;0.5221850000000359;1000.0;158609;;1.69403046190548;2012-07-02;BRSTNCLTN6I4;2010-11-17
1546;4;0.10820400254852;962.008869;0.0;95.0;0.0;0.373015873015873;0.340175750847022;-0.032725208933357;0.39378499999997985;1000.0;13756;;0.211340429322019;2011-04-01;BRSTNCLTN6J2;2010-11-17
1547;5;0.114393001044649;908.994867;0.3233439999999064;222.0;0.0;0.876984126984127;0.790522182509274;-0.0718580606150567;0.5226179999999658;1000.0;0;;0.667149985882946;2011-10-03;BRSTNCLTN6K0;2010-11-17
1548;0;0.1075170041925;987.116026;0.029999999999972715;32.0;0.0;0.12301587301587301;0.114656593909662;-0.0113179361334801;0.4000549999999521;1000.0;994496;;0.0583359834888776;2011-01-03;BRSTNCLTN6C7;2010-11-18
1549;1;0.111594000886098;936.606393;0.21000000000003638;156.0;0.0;0.6150793650793651;0.556900830783674;-0.0521596878379;0.29131500000005417;1000.0;191590;;0.405565763796458;2011-07-01;BRSTNCLTN6G8;2010-11-18
1550;2;0.12323900006863;781.712505;0.8899999999999864;534.0;0.0;2.115079365079365;1.88655099660931;-0.147474050536971;-0.7246690000000626;1000.0;1032100;;2.6193189390715;2013-01-02;BRSTNCLTN6H6;2010-11-18
1551;3;0.121691000139513;830.334068;109.22691099999997;408.0;0.0;1.6150793650793651;1.44339897456065;-0.119850334229398;-0.5123330000000124;1000.0;524122;;1.68510340555981;2012-07-02;BRSTNCLTN6I4;2010-11-18
1552;4;0.108309001503689;962.36715;0.03238899999996647;94.0;0.0;0.36904761904761907;0.336563065137324;-0.0323897237791471;0.3582810000000336;1000.0;85085;;0.208473644892766;2011-04-01;BRSTNCLTN6J2;2010-11-18
1553;5;0.114986000395052;908.961469;0.3233439999999064;221.0;0.0;0.873015873015873;0.786542730600896;-0.0714937035838261;-0.03339800000003379;1000.0;0;;0.662038925531674;2011-10-03;BRSTNCLTN6K0;2010-11-18
1554;0;0.107576004219942;987.5096550000001;0.029999999999972715;31.0;0.0;0.11904761904761904;0.111067658512822;-0.0109680385139654;0.39362900000003265;1000.0;1170870;;0.0563079818275898;2011-01-03;BRSTNCLTN6C7;2010-11-19
1555;1;0.111865001081138;936.8592050000001;0.21000000000003638;155.0;0.0;0.6111111111111112;0.553196087639574;-0.0518266846875122;0.25281200000006265;1000.0;52073;;0.401782398627211;2011-07-01;BRSTNCLTN6G8;2010-11-19
1556;2;0.12334200039547;781.921433;0.8899999999999864;533.0;0.0;2.111111111111111;1.88284547372628;-0.147223723093362;0.20892800000001444;1000.0;1210400;;2.61060880119165;2013-01-02;BRSTNCLTN6H6;2010-11-19
1557;3;0.121772000832922;830.6156639999999;1.1362149999999929;407.0;0.0;1.6111111111111112;1.43975726270831;-0.119588493476328;0.28159599999992224;1000.0;780364;;1.67818394030124;2012-07-02;BRSTNCLTN6I4;2010-11-19
1558;4;0.108493000575248;962.7009699999999;0.16028299999993578;93.0;0.0;0.36507936507936506;0.332927335110724;-0.0320509468450609;0.33381999999983236;1000.0;181457;;0.205591462249641;2011-04-01;BRSTNCLTN6J2;2010-11-19
1559;5;0.115092000346379;909.2786789999999;0.3233439999999064;220.0;0.0;0.8690476190476191;0.782909283755066;-0.0711882719309642;0.3172099999999318;1000.0;0;;0.657524900018826;2011-10-03;BRSTNCLTN6K0;2010-11-19
1560;0;0.10763000299749;987.90439;0.029999999999972715;30.0;0.0;0.11507936507936507;0.107479590754901;-0.010617955954217;0.39473499999996875;1000.0;571860;;0.0542937568730134;2011-01-03;BRSTNCLTN6C7;2010-11-22
1561;1;0.112466000126562;936.944044;0.21000000000003638;154.0;0.0;0.6071428571428571;0.549330149869077;-0.0514691612109459;0.08483899999987443;1000.0;947652;;0.39777929929987;2011-07-01;BRSTNCLTN6G8;2010-11-22
1562;2;0.12518500057054;779.5798110000001;0.8799999999999955;532.0;0.0;2.107142857142857;1.87623470414765;-0.146267469605107;-2.3416219999999157;1000.0;1047890;;2.59387327966539;2013-01-02;BRSTNCLTN6H6;2010-11-22
1563;3;0.123239000700054;829.246637;2.683778000000075;406.0;0.0;1.6071428571428572;1.43434400886593;-0.118942494565317;-1.36902699999996;1000.0;852979;;1.66715702499381;2012-07-02;BRSTNCLTN6I4;2010-11-22
1564;4;0.108893000490294;962.9676949999999;0.2535650000000942;92.0;0.0;0.3611111111111111;0.329228669056362;-0.0317036572569123;0.26672500000006494;1000.0;24180;;0.202645003621688;2011-04-01;BRSTNCLTN6J2;2010-11-22
1565;5;0.115960000783269;909.0569109999999;0.0;219.0;0.0;0.8650793650793651;0.77874442155136;-0.0707922998313961;-0.2217679999999973;1000.0;14700;;0.652133771033075;2011-10-03;BRSTNCLTN6K0;2010-11-22
1566;0;0.107729003019878;988.295045;0.030000000000086402;29.0;0.0;0.1111111111111111;0.103887652246193;-0.0102671651951596;0.39065499999992426;1000.0;1033225;;0.0522885118197492;2011-01-03;BRSTNCLTN6C7;2010-11-23
1567;1;0.11356800102869;936.7770949999999;0.20000000000004547;153.0;0.0;0.6031746031746031;0.545222976954232;-0.0510752396478438;-0.1669490000000451;1000.0;164958;;0.393443054774623;2011-07-01;BRSTNCLTN6G8;2010-11-23
1568;2;0.124740000364036;780.595146;0.8700000000000045;531.0;0.0;2.1031746031746033;1.87344887875311;-0.146240510103382;1.0153349999999364;1000.0;0;;2.58774174988188;2013-01-02;BRSTNCLTN6H6;2010-11-23
1569;3;0.123226000734574;829.644586;0.7709760000000188;405.0;0.0;1.6031746031746033;1.4308277016898;-0.118707845620577;0.39794900000003963;1000.0;624100;;1.66056171881981;2012-07-02;BRSTNCLTN6I4;2010-11-23
1570;4;0.109495000212035;963.1739650000001;0.25088000000005195;91.0;0.0;0.35714285714285715;0.325473402416918;-0.0313487507507944;0.2062700000001314;1000.0;46342;;0.199642847189076;2011-04-01;BRSTNCLTN6J2;2010-11-23
1571;5;0.117067000648591;908.6730689999999;0.0;218.0;0.0;0.8611111111111112;0.774420308496354;-0.0703694878417309;-0.3838419999999587;1000.0;0;;0.646494489752252;2011-10-03;BRSTNCLTN6K0;2010-11-23
1572;0;0.107591000747467;988.710061;0.029999999999972715;28.0;0.0;0.10714285714285714;0.100317817126976;-0.00991852350909994;0.4150160000000369;1000.0;797490;;0.0503183379098975;2011-01-03;BRSTNCLTN6C7;2010-11-24
1573;1;0.114243000470277;936.8345710000001;0.2099999999999227;152.0;0.0;0.5992063492063492;0.541331295147292;-0.0507137871658188;0.05747600000017883;1000.0;1969125;;0.389434162747415;2011-07-01;BRSTNCLTN6G8;2010-11-24
1574;2;0.124125000649682;781.858226;0.8799999999999955;530.0;0.0;2.0992063492063493;1.87094374493833;-0.146281275736328;1.2630799999999454;1000.0;1799344;;2.58239302858171;2013-01-02;BRSTNCLTN6H6;2010-11-24
1575;3;0.122928000169566;830.38041;1.8987040000000661;404.0;0.0;1.5992063492063493;1.42767356661138;-0.118551216158892;0.7358239999999796;1000.0;1712300;;1.65481827865973;2012-07-02;BRSTNCLTN6I4;2010-11-24
1576;4;0.110006001510295;963.412736;0.0775060000000849;90.0;0.0;0.3531746031746032;0.321748583522902;-0.0309976683155924;0.2387709999999288;1000.0;341811;;0.196692079035082;2011-04-01;BRSTNCLTN6J2;2010-11-24
1577;5;0.117521000360233;908.754316;0.0;217.0;0.0;0.8571428571428571;0.77055475194989;-0.0700244956548772;0.08124700000007579;1000.0;0;;0.64163803363267;2011-10-03;BRSTNCLTN6K0;2010-11-24
1578;0;0.107371000338932;989.1321220000001;0.029999999999972715;27.0;0.0;0.10317460317460317;0.0967542562076245;-0.00957027427551793;0.42206100000009883;1000.0;938382;;0.0483671615621337;2011-01-03;BRSTNCLTN6C7;2010-11-25
1579;1;0.114719000160075;936.9969789999999;0.1999999999999318;151.0;0.0;0.5952380952380952;0.537540270203674;-0.0503673609271686;0.16240799999980027;1000.0;1782939;;0.38558497991279;2011-07-01;BRSTNCLTN6G8;2010-11-25
1580;2;0.123420000063586;783.252149;0.8799999999999955;529.0;0.0;2.0952380952380953;1.86858555509658;-0.146357365161975;1.3939230000000862;1000.0;402690;;2.57745643985037;2013-01-02;BRSTNCLTN6H6;2010-11-25
1581;3;0.122707000316553;831.024074;0.9122220000000425;403.0;0.0;1.5952380952380953;1.42442005664634;-0.118372735856155;0.643664000000058;1000.0;593413;;1.64885479948808;2012-07-02;BRSTNCLTN6I4;2010-11-25
1582;4;0.110405002139187;963.6894869999999;0.0;89.0;0.0;0.3492063492063492;0.318059270279998;-0.0306510375011726;0.2767509999998765;1000.0;724966;;0.193798511245631;2011-04-01;BRSTNCLTN6J2;2010-11-25
1583;5;0.117939000485053;908.8637150000001;0.0;216.0;0.0;0.8531746031746031;0.766717023769367;-0.069684128257677;0.10939900000005309;1000.0;0;;0.636842902145231;2011-10-03;BRSTNCLTN6K0;2010-11-25
1584;0;0.107953006664359;989.4788789999999;0.029999999999972715;26.0;0.0;0.0992063492063492;0.0931218227487096;-0.00921420767838299;0.3467569999997977;1000.0;2105028;;0.0463601036954463;2011-01-03;BRSTNCLTN6C7;2010-11-26
1585;1;0.116238000644415;936.64136;0.1999999999999318;150.0;0.0;0.5912698412698413;0.533253748923179;-0.0499467516616505;-0.3556189999999333;1000.0;3751197;;0.381041801516338;2011-07-01;BRSTNCLTN6G8;2010-11-26
1586;2;0.123800000309432;783.058878;0.8700000000000045;528.0;0.0;2.0912698412698414;1.8644226105267;-0.145995267751687;-0.19327099999998154;1000.0;505796;;2.56755289069777;2013-01-02;BRSTNCLTN6H6;2010-11-26
1587;3;0.123451000286277;830.527692;0.5196979999999485;402.0;0.0;1.5912698412698412;1.41994454095957;-0.117930326237115;-0.4963820000000396;1000.0;869880;;1.64007782030741;2012-07-02;BRSTNCLTN6I4;2010-11-26
1588;4;0.112294002484965;963.5179810000001;0.46993699999995897;88.0;0.0;0.34523809523809523;0.313951482177721;-0.0302497898239835;-0.17150599999979477;1000.0;1632514;;0.190410690314785;2011-04-01;BRSTNCLTN6J2;2010-11-26
1589;5;0.119277000843191;908.338453;0.0;215.0;0.0;0.8492063492063492;0.762255106226807;-0.0692385623981409;-0.5252620000001116;1000.0;381021;;0.631028694940481;2011-10-03;BRSTNCLTN6K0;2010-11-26
1590;0;0.107605008652639;989.912333;0.029999999999972715;25.0;0.0;0.09523809523809523;0.0895683467865802;-0.00886648111304567;0.43345400000009704;1000.0;2212928;;0.0444445913704568;2011-01-03;BRSTNCLTN6C7;2010-11-29
1591;1;0.116179001224414;937.079453;0.19000000000005457;149.0;0.0;0.5873015873015873;0.529726722939039;-0.0496396027771198;0.43809299999998075;1000.0;174092;;0.377599912277032;2011-07-01;BRSTNCLTN6G8;2010-11-29
1592;2;0.124668000478866;782.157726;0.8700000000000045;527.0;0.0;2.0873015873015874;1.85945530168026;-0.145438733036087;-0.9011520000000246;1000.0;2403170;;2.55545551957986;2013-01-02;BRSTNCLTN6H6;2010-11-29
1593;3;0.123944000257887;830.331534;4.4883290000000216;401.0;0.0;1.5873015873015872;1.41579105403917;-0.117557595772382;-0.19615799999996852;1000.0;1196617;;1.63206381597865;2012-07-02;BRSTNCLTN6I4;2010-11-29
1594;4;0.111704001473298;964.101563;9.999999974752427e-07;87.0;0.0;0.3412698412698413;0.310548577903507;-0.0299400369344198;0.5835819999999785;1000.0;730598;;0.187892529872322;2011-04-01;BRSTNCLTN6J2;2010-11-29
1595;5;0.119121001132971;908.852283;0.0;214.0;0.0;0.8452380952380952;0.758815493856779;-0.0689651193967507;0.5138300000000982;1000.0;0;;0.626923462951324;2011-10-03;BRSTNCLTN6K0;2010-11-29
1596;0;0.107384006464894;990.3327;0.01999999999998181;24.0;0.0;0.09126984126984126;0.0860027731837981;-0.00851713585745983;0.42036700000005567;1000.0;1365173;;0.042529745126007;2011-01-03;BRSTNCLTN6C7;2010-11-30
1597;1;0.115869001466006;937.6412050000001;0.18999999999994088;148.0;0.0;0.5833333333333334;0.526317685820055;-0.0493497149145128;0.5617520000001832;1000.0;700416;;0.374338239431751;2011-07-01;BRSTNCLTN6G8;2010-11-30
1598;2;0.123878000309983;783.6710360000001;0.8700000000000045;526.0;0.0;2.0833333333333335;1.85723149797355;-0.145545853210876;1.5133100000000468;1000.0;346120;;2.55091464996348;2013-01-02;BRSTNCLTN6H6;2010-11-30
1599;3;0.123392000813417;831.3646309999999;0.3523579999999811;400.0;0.0;1.5833333333333333;1.41295434328268;-0.117468026622305;1.0330969999998842;1000.0;1124987;;1.6270985476753;2012-07-02;BRSTNCLTN6I4;2010-11-30
1600;4;0.11139800325121;964.5973949999999;0.029618000000027678;86.0;0.0;0.3373015873015873;0.307063573730813;-0.0296192723320132;0.4958319999998366;1000.0;146108;;0.185286945498985;2011-04-01;BRSTNCLTN6J2;2010-11-30
1601;5;0.11877300081532;909.497321;0.0;213.0;0.0;0.8412698412698413;0.755504557700245;-0.0687129371231663;0.6450379999999996;1000.0;5800;;0.623042268218876;2011-10-03;BRSTNCLTN6K0;2010-11-30
1602;0;0.108141003304334;990.671842;0.01999999999998181;23.0;0.0;0.0873015873015873;0.0823630217460278;-0.00815947264658234;0.33914199999992434;1000.0;538051;;0.0405545455381912;2011-01-03;BRSTNCLTN6C7;2010-12-01
1603;1;0.11699000172053;937.4999429999999;0.20000000000004547;147.0;0.0;0.5793650793650794;0.522236846903701;-0.0489597014204719;-0.14126200000021072;1000.0;473689;;0.37013537143472;2011-07-01;BRSTNCLTN6G8;2010-12-01
1604;2;0.124092000076422;783.723371;0.8700000000000045;525.0;0.0;2.0793650793650795;1.85334774003255;-0.145251193845354;0.05233499999997093;1000.0;376626;;2.54182434089237;2013-01-02;BRSTNCLTN6H6;2010-12-01
1605;3;0.124153000052104;830.857247;1.9917030000000295;399.0;0.0;1.5793650793650793;1.40846784431639;-0.117023571561674;-0.5073839999998881;1000.0;1014913;;1.61834818370535;2012-07-02;BRSTNCLTN6I4;2010-12-01
1606;4;0.112275002456555;964.745051;0.2898000000000138;85.0;0.0;0.3333333333333333;0.303253770854139;-0.0292562574628619;0.14765600000009727;1000.0;128600;;0.182302820105363;2011-04-01;BRSTNCLTN6J2;2010-12-01
1607;5;0.119911001136333;909.1245710000001;0.0;212.0;0.0;0.8373015873015873;0.751193484361806;-0.0682928454208422;-0.37274999999999636;1000.0;40100;;0.617526723082539;2011-10-03;BRSTNCLTN6K0;2010-12-01
1608;0;0.108703010265636;991.03173;0.01999999999998181;22.0;0.0;0.08333333333333333;0.0787420858086056;-0.00780359055227109;0.35988800000006904;1000.0;1447635;;0.038611058449606;2011-01-03;BRSTNCLTN6C7;2010-12-02
1609;1;0.118457001052215;937.198705;0.18999999999994088;146.0;0.0;0.5753968253968254;0.518003894618766;-0.0485472579221664;-0.3012379999998984;1000.0;809482;;0.365734786370484;2011-07-01;BRSTNCLTN6G8;2010-12-02
1610;2;0.124748000040116;783.136631;0.8599999999999;524.0;0.0;2.0753968253968256;1.8487386629745;-0.144781496812129;-0.5867400000000771;1000.0;287712;;2.53076301798004;2013-01-02;BRSTNCLTN6H6;2010-12-02
1611;3;0.125218000238892;830.000953;9.317621999999915;398.0;0.0;1.5753968253968254;1.40360809925114;-0.116499606001696;-0.8562940000000481;1000.0;719690;;1.60876278705661;2012-07-02;BRSTNCLTN6I4;2010-12-02
1612;4;0.113706001296563;964.7389509999999;0.0;84.0;0.0;0.32936507936507936;0.299301013318751;-0.0288747345622369;-0.0061000000000603904;1000.0;988444;;0.179162208862513;2011-04-01;BRSTNCLTN6J2;2010-12-02
1613;5;0.121195000169969;908.661008;0.5097319999999854;211.0;0.0;0.8333333333333334;0.746793905576073;-0.0678582503009011;-0.46356300000002193;1000.0;9655;;0.611885363388034;2011-10-03;BRSTNCLTN6K0;2010-12-02
1614;0;0.107159010433049;991.552773;0.01999999999998181;21.0;0.0;0.07936507936507936;0.0752677192749728;-0.00746319157644848;0.5210429999999633;1000.0;1576757;;0.0368239873063952;2011-01-03;BRSTNCLTN6C7;2010-12-03
1615;1;0.115950001953968;938.8265640000001;0.20000000000004547;145.0;0.0;0.5714285714285714;0.515611656000535;-0.0484069919361332;1.6278590000000577;1000.0;212743;;0.363946862828037;2011-07-01;BRSTNCLTN6G8;2010-12-03
1616;2;0.124693000406018;783.581573;0.8599999999999;523.0;0.0;2.0714285714285716;1.84530077000534;-0.14459436800189;0.44494200000008277;1000.0;1197725;;2.52292497394087;2013-01-02;BRSTNCLTN6H6;2010-12-03
1617;3;0.124400000515297;831.3415269999999;1.0852889999999888;397.0;0.0;1.5714285714285714;1.401100003378;-0.116479261628797;1.3405739999999469;1000.0;1288249;;1.6045840122133;2012-07-02;BRSTNCLTN6I4;2010-12-03
1618;4;0.110806001199129;965.9805119999999;0.501337000000035;83.0;0.0;0.3253968253968254;0.296509993993322;-0.0286422875810786;1.2415609999999333;1000.0;327449;;0.177425235472021;2011-04-01;BRSTNCLTN6J2;2010-12-03
1619;5;0.119096000432838;910.494263;0.0;210.0;0.0;0.8293650793650794;0.744648661753069;-0.0677998334476797;1.8332550000000083;1000.0;55155;;0.609951807657769;2011-10-03;BRSTNCLTN6K0;2010-12-03
1620;6;0.124882000462477;761.665766;0.0;583.0;0.0;2.3095238095238093;2.05665314770275;-0.156648229514133;0.0;1000.0;12850;;3.02907498956979;2013-04-01;BRSTNCLTN6L8;2010-12-03
1621;0;0.107265012472128;991.9458619999999;0.01999999999998181;20.0;0.0;0.07539682539682539;0.0716766796695937;-0.0071099385800153;0.3930889999999181;1000.0;94180;;0.0349353161508693;2011-01-03;BRSTNCLTN6C7;2010-12-06
1622;1;0.116228001473873;939.1016880000001;0.20000000000004547;144.0;0.0;0.5674603174603174;0.511928184710594;-0.0480752622396494;0.27512400000000525;1000.0;242823;;0.360346896186935;2011-07-01;BRSTNCLTN6G8;2010-12-06
1623;2;0.124338000509402;784.459866;0.8700000000000045;522.0;0.0;2.0674603174603177;1.84235399376476;-0.144525276707327;0.8782929999999851;1000.0;469998;;2.51644022099011;2013-01-02;BRSTNCLTN6H6;2010-12-06
1624;3;0.124161000230689;832.00631;0.7670429999999442;396.0;0.0;1.5674603174603174;1.39786791228191;-0.116303492356508;0.6647830000000567;1000.0;468756;;1.59875562548867;2012-07-02;BRSTNCLTN6I4;2010-12-06
1625;4;0.111195003349383;966.2733199999999;0.031119999999987158;82.0;0.0;0.32142857142857145;0.292835034147009;-0.0282958680657543;0.2928080000000364;1000.0;744446;;0.174641993483459;2011-04-01;BRSTNCLTN6J2;2010-12-06
1626;5;0.119279001245012;910.7773810000001;0.0;209.0;0.0;0.8253968253968254;0.740981546293514;-0.0674869232102537;0.2831180000000586;1000.0;38399;;0.605535238603357;2011-10-03;BRSTNCLTN6K0;2010-12-06
1627;6;0.124449000248384;762.699401;0.0;582.0;0.0;2.3055555555555554;2.05391605349152;-0.156652054370227;1.0336350000000039;1000.0;0;;3.02258443086759;2013-04-01;BRSTNCLTN6L8;2010-12-06
1628;0;0.10719100336911;992.352025;0.01999999999998181;19.0;0.0;0.07142857142857142;0.0680973972836664;-0.00675765900916758;0.40616300000010597;1000.0;206862;;0.0330709507241989;2011-01-03;BRSTNCLTN6C7;2010-12-07
1629;1;0.116206000319824;939.5220439999999;0.18999999999994088;143.0;0.0;0.5634920634920635;0.50838314822986;-0.0477637174560073;0.42035599999985607;1000.0;118974;;0.356954899454135;2011-07-01;BRSTNCLTN6G8;2010-12-07
1630;2;0.124247000495062;784.956113;0.8600000000000136;521.0;0.0;2.0634920634920637;1.83897342004597;-0.14435134277096;0.4962469999999257;1000.0;415855;;2.50878052236529;2013-01-02;BRSTNCLTN6H6;2010-12-07
1631;3;0.123955000172314;832.631958;0.6385480000000143;395.0;0.0;1.5634920634920635;1.39459349899382;-0.11611831156813;0.6256480000000693;1000.0;422672;;1.59284111048168;2012-07-02;BRSTNCLTN6I4;2010-12-07
1632;4;0.111295001586584;966.6497300000001;0.08391100000005736;81.0;0.0;0.31746031746031744;0.289237846207606;-0.0279591685942364;0.37641000000019176;1000.0;152565;;0.17196474753998;2011-04-01;BRSTNCLTN6J2;2010-12-07
1633;5;0.119308001165023;911.165251;0.0;208.0;0.0;0.8214285714285714;0.737417073942658;-0.0671908813270647;0.3878699999999071;1000.0;5738;;0.601299552517179;2011-10-03;BRSTNCLTN6K0;2010-12-07
1634;6;0.124340000444441;763.225045;0.0;581.0;0.0;2.3015873015873014;2.05058576400933;-0.156505841201238;0.5256440000000566;1000.0;118800;;3.01435736639322;2013-04-01;BRSTNCLTN6L8;2010-12-07
1635;0;0.107483004959027;992.7343890000001;0.01999999999998181;18.0;0.0;0.06746031746031746;0.0644963140059622;-0.0064027708877461;0.38236400000005233;1000.0;416354;;0.0311983003338;2011-01-03;BRSTNCLTN6C7;2010-12-08
