;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1361;2;0.119819995774923;950.0492029999999;2.2899999999999636;1556.0;0.0;5.006989704230678;4.07142623476309;-0.386805524940996;6.635201999999936;1000.0;0;;11.8937585010206;2017-01-02;BRSTNCNTF0G9;2010-10-26
1362;3;0.107083990618039;1029.097008;0.049999999999954525;47.0;0.0;0.18253968253968253;0.168467739346041;-0.0173369646505535;0.42313800000010815;1000.0;0;;0.090276935466865;2011-01-03;BRSTNCNTF0I5;2010-10-26
1363;4;0.119423995478695;996.3783400000001;1.0399999999999636;549.0;0.0;1.9789001801759418;1.74374447517499;-0.173742922555903;1.8886439999999993;1000.0;4200;;2.41639467915589;2013-01-02;BRSTNCNTF0J3;2010-10-26
1364;5;0.120809995553402;916.78359;3.009999999999991;2559.0;0.0;7.62702470799142;5.54042504501922;-0.507937076289863;7.631222999999977;1000.0;1145;;23.2699767979969;2021-01-04;BRSTNCNTF0N5;2010-10-26
1365;6;0.119617995871136;970.198425;0.0;1055.0;0.0;3.5697014315068087;3.03795164335122;-0.294741589960552;4.278935999999931;1000.0;0;;6.64652250178032;2015-01-02;BRSTNCNTF0O3;2010-10-26
1366;0;0.114699995177308;1016.0328220000001;0.41000000000008185;297.0;0.0;1.1107410173582977;0.995032349260892;-0.101098552580083;0.36468300000001364;1000.0;189509;;0.962793008810283;2012-01-02;BRSTNCNTF063;2010-10-27
1367;1;0.120238995808681;981.344602;1.42999999999995;801.0;0.0;2.791753362008344;2.41950354543352;-0.237436674383105;-1.0450899999999592;1000.0;968510;;4.33479681528268;2014-01-02;BRSTNCNTF071;2010-10-27
1368;2;0.120809995664095;946.659226;2.32000000000005;1555.0;0.0;5.003021450262424;4.06075179466221;-0.384414815091304;-3.3899769999999307;1000.0;565800;;11.8437454948953;2017-01-02;BRSTNCNTF0G9;2010-10-27
1369;3;0.107064989736464;1029.515752;0.0500000000001819;46.0;0.0;0.17857142857142858;0.164886149298116;-0.0169752887989034;0.4187440000000606;1000.0;0;;0.0880636905581478;2011-01-03;BRSTNCNTF0I5;2010-10-27
1370;4;0.119890995461568;996.014925;1.0399999999999636;548.0;0.0;1.974931926207688;1.73936445794752;-0.173243296013027;-0.3634150000001455;1000.0;0;;2.40644985801934;2013-01-02;BRSTNCNTF0J3;2010-10-27
1371;5;0.122099995654923;910.682776;3.0399999999999636;2558.0;0.0;7.623056454023166;5.51647458423805;-0.502375838810735;-6.100814000000014;1000.0;700000;;23.1171348412613;2021-01-04;BRSTNCNTF0N5;2010-10-27
1372;6;0.120371995741782;968.416426;0.0;1054.0;0.0;3.565733177538555;3.03134735036018;-0.293560656700038;-1.7819990000000416;1000.0;650600;;6.62252478127413;2015-01-02;BRSTNCNTF0O3;2010-10-27
1373;0;0.114714995212484;1016.455602;0.39999999999997726;296.0;0.0;1.106772763390044;0.991458434798718;-0.100777348020131;0.42277999999987514;1000.0;225306;;0.95763380043969;2012-01-02;BRSTNCNTF063;2010-10-28
1374;1;0.119706995670658;983.049945;1.4200000000000728;800.0;0.0;2.7877851080400897;2.41745809478859;-0.237648204712173;1.7053429999999707;1000.0;543636;;4.32951364187026;2014-01-02;BRSTNCNTF071;2010-10-28
1375;2;0.120303995838983;949.034961;2.2999999999999545;1554.0;0.0;4.999053196294169;4.06085305117227;-0.385389151704601;2.3757349999999633;1000.0;1070825;;11.8451451028248;2017-01-02;BRSTNCNTF0G9;2010-10-28
1376;3;0.107085994700436;1029.9278800000002;0.049999999999954525;45.0;0.0;0.1746031746031746;0.16129860737962;-0.0166125932745445;0.41212800000016614;1000.0;0;;0.0858569030947458;2011-01-03;BRSTNCNTF0I5;2010-10-28
1377;4;0.119499995720026;997.139236;1.0399999999999636;547.0;0.0;1.9709636722394341;1.73651894788509;-0.173155117699366;1.1243110000000343;1000.0;67890;;2.40053538883584;2013-01-02;BRSTNCNTF0J3;2010-10-28
1378;5;0.121500995703198;914.115432;3.0;2557.0;0.0;7.619088200054912;5.52240736225493;-0.504811779162765;3.4326560000000654;1000.0;405985;;23.1570686582503;2021-01-04;BRSTNCNTF0N5;2010-10-28
1379;6;0.119773995817697;970.6098390000001;1.1757440000000088;1053.0;0.0;3.5617649235703004;3.03023015399681;-0.294117120190379;2.1934130000000778;1000.0;0;;6.6194382783266;2015-01-02;BRSTNCNTF0O3;2010-10-28
1380;0;0.114501995743289;1017.1077560000001;0.39999999999997726;295.0;0.0;1.10280450942179;0.988096485110656;-0.100500059868239;0.6521540000001096;1000.0;508960;;0.952887986521616;2012-01-02;BRSTNCNTF063;2010-10-29
1381;1;0.118251995780198;986.954392;1.4200000000000728;799.0;0.0;2.783816854071836;2.4180101493323;-0.238646573678409;3.9044470000000047;1000.0;55950;;4.33267472056941;2014-01-02;BRSTNCNTF071;2010-10-29
1382;2;0.118180995704812;957.692109;2.3099999999999454;1553.0;0.0;4.995084942325915;4.07261219137403;-0.390030855869611;8.657148000000007;1000.0;965212;;11.9021622352204;2017-01-02;BRSTNCNTF0G9;2010-10-29
1383;3;0.107071991472526;1030.346017;0.049999999999954525;44.0;0.0;0.17063492063492064;0.157716188787948;-0.0162502246934082;0.41813699999988785;1000.0;0;;0.0836684073647308;2011-01-03;BRSTNCNTF0I5;2010-10-29
1384;4;0.118398995626382;999.4922960000001;1.0399999999999636;546.0;0.0;1.96699541827118;1.73493861076208;-0.173405777548965;2.3530600000001414;1000.0;0;;2.39793537589843;2013-01-02;BRSTNCNTF0J3;2010-10-29
1385;5;0.118697995730225;928.846512;3.0200000000000955;2556.0;0.0;7.615119946086658;5.56331008756214;-0.51674611700065;14.731079999999906;1000.0;278030;;23.4229526299907;2021-01-04;BRSTNCNTF0N5;2010-10-29
1386;6;0.118263995762459;975.498294;1.1757440000000088;1052.0;0.0;3.5577966696020464;3.03281419097388;-0.295850506931401;4.888454999999908;1000.0;130200;;6.63044392410265;2015-01-02;BRSTNCNTF0O3;2010-10-29
1387;0;0.114350995887726;1017.696694;0.39999999999997726;294.0;0.0;1.098836255453536;0.984675804743455;-0.10021013111492;0.588937999999871;1000.0;198774;;0.948042702264526;2012-01-02;BRSTNCNTF063;2010-11-01
1388;1;0.117202995530733;989.897764;1.4300000000000637;798.0;0.0;2.779848600103582;2.41741746765322;-0.239299614588447;2.9433720000000676;1000.0;150262;;4.33211759729977;2014-01-02;BRSTNCNTF071;2010-11-01
1389;2;0.117632995670843;960.256594;2.330000000000041;1552.0;0.0;4.991116688357661;4.07301867887319;-0.391114304387315;2.5644849999999906;1000.0;759549;;11.9050134953809;2017-01-02;BRSTNCNTF0G9;2010-11-01
1390;3;0.107083992051225;1030.760089;0.0500000000001819;43.0;0.0;0.16666666666666666;0.154130059191507;-0.0158871113529813;0.41407200000003286;1000.0;0;;0.0814888688298223;2011-01-03;BRSTNCNTF0I5;2010-11-01
1391;4;0.11780599543058;1000.9637;1.0299999999999727;545.0;0.0;1.9630271643029262;1.73244813953098;-0.173411769980305;1.4714039999998931;1000.0;0;;2.39296150042352;2013-01-02;BRSTNCNTF0J3;2010-11-01
1392;5;0.118238995641043;931.636031;3.089999999999918;2555.0;0.0;7.611151692118404;5.56706050099047;-0.518647414947964;2.789519000000041;1000.0;337037;;23.4488683690257;2021-01-04;BRSTNCNTF0N5;2010-11-01
1393;6;0.117364995887123;978.594074;0.8851549999999406;1051.0;0.0;3.5538284156337925;3.03291787258758;-0.296799545704289;3.0957799999999907;1000.0;0;;6.63200733252798;2015-01-02;BRSTNCNTF0O3;2010-11-01
1394;0;0.114399995604025;1018.085099;0.39999999999997726;293.0;0.0;1.0948680014852818;0.981069520148976;-0.0998812259546753;0.3884050000000343;1000.0;231270;;0.942859558808972;2012-01-02;BRSTNCNTF063;2010-11-03
1395;1;0.117305995582003;990.087032;1.42999999999995;797.0;0.0;2.7758803461353283;2.41357537157979;-0.238964967615573;0.18926799999997002;1000.0;0;;4.32100557193527;2014-01-02;BRSTNCNTF071;2010-11-03
1396;2;0.117671995679899;960.528018;2.340000000000032;1551.0;0.0;4.987148434389407;4.06918662086077;-0.390856775980751;0.27142400000002453;1000.0;308339;;11.8876263468308;2017-01-02;BRSTNCNTF0G9;2010-11-03
1397;3;0.107070993390281;1031.1782970000002;0.049999999999954525;42.0;0.0;0.1626984126984127;0.150547406837437;-0.0155241218600395;0.41820800000004965;1000.0;0;;0.079325822661416;2011-01-03;BRSTNCNTF0I5;2010-11-03
1398;4;0.117727995837237;1001.541217;1.0299999999999727;544.0;0.0;1.959058910334672;1.72903705694485;-0.173170187825065;0.5775169999999434;1000.0;140954;;2.38559205996701;2013-01-02;BRSTNCNTF0J3;2010-11-03
1399;5;0.118339995706041;931.525768;3.1000000000000227;2554.0;0.0;7.607183438150149;5.56190583932666;-0.518105860852245;-0.11026300000003175;1000.0;132223;;23.4171411204109;2021-01-04;BRSTNCNTF0N5;2010-11-03
1400;6;0.117529995714104;978.5359279999999;0.8851549999999406;1050.0;0.0;3.5498601616655385;3.0286962489424;-0.296368809458897;-0.05814600000007886;1000.0;19200;;6.61710278488887;2015-01-02;BRSTNCNTF0O3;2010-11-03
1401;0;0.11509999540205;1017.8263300000001;0.40000000000009095;292.0;0.0;1.090899747517028;0.976865019935803;-0.0994278938146635;-0.25876899999991565;1000.0;0;;0.936565303836041;2012-01-02;BRSTNCNTF063;2010-11-04
1402;1;0.118246995508176;988.280361;1.4300000000000637;796.0;0.0;2.771912092167074;2.40737832793772;-0.237916472299787;-1.8066710000000512;1000.0;200470;;4.30227504206328;2014-01-02;BRSTNCNTF071;2010-11-04
1403;2;0.11834999583073;958.308516;2.340000000000032;1550.0;0.0;4.983180180421153;4.06074753157781;-0.389144894083699;-2.2195019999999204;1000.0;107155;;11.848294821622;2017-01-02;BRSTNCNTF0G9;2010-11-04
1404;3;0.107090991998145;1031.591576;0.03999999999996362;41.0;0.0;0.15873015873015872;0.146960290013511;-0.0151602997184455;0.41327899999987494;1000.0;289;;0.0771709382312909;2011-01-03;BRSTNCNTF0I5;2010-11-04
1405;4;0.118543995855836;1000.5744490000001;1.0400000000000773;543.0;0.0;1.955090656366418;1.7240366057043;-0.172502697680841;-0.9667679999998882;1000.0;0;;2.37409527900635;2013-01-02;BRSTNCNTF0J3;2010-11-04
1406;5;0.119146995751703;927.77316;3.1099999999999;2553.0;0.0;7.603215184181896;5.54553857063921;-0.514500184358383;-3.7526080000000093;1000.0;0;;23.3129921249104;2021-01-04;BRSTNCNTF0N5;2010-11-04
1407;6;0.118257995693291;976.814951;1.4865260000000262;1049.0;0.0;3.5458919076972855;3.02219275827475;-0.29521230710867;-1.720976999999948;1000.0;0;;6.59354642107377;2015-01-02;BRSTNCNTF0O3;2010-11-04
1408;0;0.115776995731863;1017.595919;0.39000000000010004;291.0;0.0;1.086931493548774;0.972686833405315;-0.0989802152138282;-0.23041100000011738;1000.0;0;;0.930338405472196;2012-01-02;BRSTNCNTF063;2010-11-05
1409;1;0.119720995835832;985.2246880000001;1.419999999999959;795.0;0.0;2.76794383819882;2.39969885114134;-0.236424255190968;-3.0556729999998424;1000.0;0;;4.27879371102643;2014-01-02;BRSTNCNTF071;2010-11-05
1410;2;0.119219995774025;955.3584369999999;2.330000000000041;1549.0;0.0;4.979211926452899;4.05093579400809;-0.387009568855092;-2.950079000000187;1000.0;221400;;11.8025058553813;2017-01-02;BRSTNCNTF0G9;2010-11-05
1411;3;0.107137988762165;1032.001174;0.03999999999996362;40.0;0.0;0.15476190476190477;0.143369806547359;-0.0147957808673027;0.40959799999995994;1000.0;0;;0.0750253840371129;2011-01-03;BRSTNCNTF0I5;2010-11-05
1412;4;0.120105995633636;998.334984;1.0399999999999636;542.0;0.0;1.9511224023981644;1.71772372285999;-0.171486368537785;-2.2394650000001093;1000.0;11430;;2.35921690217498;2013-01-02;BRSTNCNTF0J3;2010-11-05
1413;5;0.120135995610272;923.1213359999999;3.080000000000041;2552.0;0.0;7.599246930213641;5.52631170245246;-0.510145624192035;-4.651824000000033;1000.0;81000;;23.1906296304018;2021-01-04;BRSTNCNTF0N5;2010-11-05
1414;6;0.119480995576954;973.6500960000001;1.4865260000000262;1048.0;0.0;3.541923653729031;3.01369536977596;-0.293428478609712;-3.164854999999875;1000.0;1573450;;6.56247691564801;2015-01-02;BRSTNCNTF0O3;2010-11-05
1415;0;0.115306995332944;1018.502307;0.39000000000010004;290.0;0.0;1.0829632395805202;0.969558865164753;-0.0987497940942603;0.9063879999999926;1000.0;40159;;0.926093271097614;2012-01-02;BRSTNCNTF063;2010-11-08
1416;1;0.120720995498031;983.309277;1.4099999999999682;794.0;0.0;2.7639755842305664;2.39336133943017;-0.235341440827483;-1.9154110000001765;1000.0;0;;4.2597017038839;2014-01-02;BRSTNCNTF071;2010-11-08
1417;2;0.120693995573901;950.10785;2.3199999999999363;1548.0;0.0;4.975243672484645;4.03680057481686;-0.383539591501801;-5.250586999999882;1000.0;951000;;11.7363028775036;2017-01-02;BRSTNCNTF0G9;2010-11-08
1418;3;0.107114991182214;1032.421384;0.049999999999954525;39.0;0.0;0.15079365079365079;0.139788465080251;-0.0144320600585388;0.4202099999999973;1000.0;0;;0.0729022559204783;2011-01-03;BRSTNCNTF0I5;2010-11-08
1419;4;0.120494995446439;998.1187779999999;1.0299999999999727;541.0;0.0;1.9471541484299104;1.71349474190149;-0.171027127789614;-0.21620600000005652;1000.0;0;;2.34977798355848;2013-01-02;BRSTNCNTF0J3;2010-11-08
1420;5;0.121765995522358;915.2797810000001;3.0499999999999545;2551.0;0.0;7.595278676245389;5.49699180203259;-0.503128545272318;-7.8415549999998575;1000.0;444251;;23.0037012093004;2021-01-04;BRSTNCNTF0N5;2010-11-08
1421;6;0.120708995862044;970.495194;0.0;1047.0;0.0;3.537955399760777;3.00519494144949;-0.291652724770984;-3.1549020000001065;1000.0;0;;6.53147212517065;2015-01-02;BRSTNCNTF0O3;2010-11-08
1422;0;0.116124995592498;1018.138939;0.39999999999997726;289.0;0.0;1.0789949856122663;0.965257897480886;-0.098276665160256;-0.3633679999999231;1000.0;0;;0.919667837249148;2012-01-02;BRSTNCNTF063;2010-11-09
1423;1;0.120747995817893;983.690625;1.3999999999999773;793.0;0.0;2.7600073302623125;2.3897452577302;-0.235077000616741;0.3813480000000027;1000.0;121900;;4.24941143577824;2014-01-02;BRSTNCNTF071;2010-11-09
1424;2;0.120679995618719;950.5912369999999;2.300000000000068;1547.0;0.0;4.971275418516391;4.03336011682374;-0.383407678271794;0.48338699999987966;1000.0;115400;;11.7209113381797;2017-01-02;BRSTNCNTF0G9;2010-11-09
1425;3;0.107226989307352;1032.822605;0.03999999999996362;38.0;0.0;0.14682539682539683;0.136190368152002;-0.014066049081066;0.40122100000007777;1000.0;0;;0.0707745616299525;2011-01-03;BRSTNCNTF0I5;2010-11-09
1426;4;0.120705995415331;998.209321;1.0299999999999727;540.0;0.0;1.943185894461656;1.70958186202026;-0.170652054968116;0.09054300000013882;1000.0;0;;2.34117479694706;2013-01-02;BRSTNCNTF0J3;2010-11-09
1427;5;0.121760995667406;915.722367;3.0100000000001046;2550.0;0.0;7.591310422277134;5.49353322986223;-0.503055125244259;0.442585999999892;1000.0;115851;;22.983191727687;2021-01-04;BRSTNCNTF0N5;2010-11-09
1428;6;0.120675995848667;971.030361;0.0;1046.0;0.0;3.533987145792523;3.00178704561116;-0.291482635854493;0.5351670000000013;1000.0;0;;6.51975977171081;2015-01-02;BRSTNCNTF0O3;2010-11-09
1429;0;0.116405995336055;1018.3077210000001;0.38999999999998636;288.0;0.0;1.0750267316440123;0.961448432962865;-0.0979050362629437;0.16878200000007837;1000.0;699288;;0.914176339152949;2012-01-02;BRSTNCNTF063;2010-11-10
1430;1;0.120144995840271;985.553287;1.4100000000000819;792.0;0.0;2.7560390762940585;2.38788460287393;-0.235338751933909;1.8626620000000003;1000.0;23187;;4.2447827010119;2014-01-02;BRSTNCNTF071;2010-11-10
1431;2;0.120092995777502;953.2746050000001;2.2899999999999636;1546.0;0.0;4.967307164548137;4.03403010615611;-0.384553845600408;2.6833680000002005;1000.0;0;;11.7250000253297;2017-01-02;BRSTNCNTF0G9;2010-11-10
1432;3;0.107279988407586;1033.232896;0.020000000000209184;37.0;0.0;0.14285714285714285;0.132600063989115;-0.0137006748125259;0.4102909999999156;1000.0;0;;0.068667876655547;2011-01-03;BRSTNCNTF0I5;2010-11-10
1433;4;0.120380995398557;999.2147980000001;1.0199999999999818;539.0;0.0;1.939217640493402;1.70661204184181;-0.170527200665333;1.0054770000000417;1000.0;255180;;2.33502329687842;2013-01-02;BRSTNCNTF0J3;2010-11-10
1434;5;0.121509995697989;917.403744;3.009999999999991;2549.0;0.0;7.58734216830888;5.49395849368297;-0.504017809148536;1.6813769999999977;1000.0;397367;;22.9876157400194;2021-01-04;BRSTNCNTF0N5;2010-11-10
1435;6;0.119883995558986;973.780308;0.0;1045.0;0.0;3.5300188918242688;3.00143635939957;-0.292273962249851;2.74994700000002;1000.0;0;;6.51959847306154;2015-01-02;BRSTNCNTF0O3;2010-11-10
1436;0;0.116985995316053;1018.1870949999999;0.39000000000010004;287.0;0.0;1.0710584776757583;0.957371759929594;-0.0974783571077751;-0.12062600000024304;1000.0;0;;0.908203034550077;2012-01-02;BRSTNCNTF063;2010-11-11
1437;1;0.120544995511845;985.0574;1.4099999999999682;791.0;0.0;2.752070822325804;2.38322858427854;-0.23476169528351;-0.49588699999992514;1000.0;91865;;4.23116924534918;2014-01-02;BRSTNCNTF071;2010-11-11
1438;2;0.120430995575448;952.40576;2.300000000000068;1545.0;0.0;4.963338910579883;4.02806327152582;-0.383635066144564;-0.8688450000000785;1000.0;1202300;;11.6976589509931;2017-01-02;BRSTNCNTF0G9;2010-11-11
1439;3;0.107424989979262;1033.631475;0.03999999999996362;36.0;0.0;0.1388888888888889;0.128999385625067;-0.0133337825237732;0.39857899999992696;1000.0;0;;0.0665633543707364;2011-01-03;BRSTNCNTF0I5;2010-11-11
1440;4;0.120992995716682;998.624552;1.0200000000000955;538.0;0.0;1.9352493865251483;1.7019970695858;-0.169965606112044;-0.5902460000000929;1000.0;536850;;2.32463600788234;2013-01-02;BRSTNCNTF0J3;2010-11-11
1441;5;0.121822995655374;916.246102;3.009999999999991;2548.0;0.0;7.583373914340627;5.48547980779453;-0.502604949149145;-1.1576420000000098;1000.0;1159290;;22.934923352046;2021-01-04;BRSTNCNTF0N5;2010-11-11
1442;6;0.1204169957765;972.66305;0.0;1044.0;0.0;3.5260506378560144;2.99574718204907;-0.291385259112076;-1.1172579999999925;1000.0;0;;6.49929489323068;2015-01-02;BRSTNCNTF0O3;2010-11-11
1443;0;0.116472995085434;1019.1328710000001;0.37999999999999545;286.0;0.0;1.0670902237075044;0.954279317334096;-0.0972537420410617;0.9457760000002509;1000.0;127160;;0.904071323119504;2012-01-02;BRSTNCNTF063;2010-11-12
1444;1;0.120251995678482;986.1898960000001;1.4099999999999682;790.0;0.0;2.7481025683575506;2.38050178535674;-0.234762680812878;1.1324960000000601;1000.0;25928;;4.2237707913872;2014-01-02;BRSTNCNTF071;2010-11-12
1445;2;0.120231995804085;953.5991710000001;2.2999999999999545;1544.0;0.0;4.959370656611629;4.02594795448702;-0.383914063188797;1.1934110000000828;1000.0;795894;;11.6885644647216;2017-01-02;BRSTNCNTF0G9;2010-11-12
1446;3;0.107446990735694;1034.047235;0.03999999999996362;35.0;0.0;0.1349206349206349;0.125413577815744;-0.0129683563371827;0.41576000000009117;1000.0;0;;0.0644870892599681;2011-01-03;BRSTNCNTF0I5;2010-11-12
1447;4;0.120594995677729;999.752994;1.009999999999991;537.0;0.0;1.9312811325568942;1.69915359670541;-0.16987338955721;1.12844199999995;1000.0;130400;;2.31883238924791;2013-01-02;BRSTNCNTF0J3;2010-11-12
1448;5;0.121539995655689;918.087949;3.0;2547.0;0.0;7.5794056603723705;5.48640831814393;-0.50370053601813;1.8418470000000298;1000.0;766080;;22.9425713269828;2021-01-04;BRSTNCNTF0N5;2010-11-12
1449;6;0.12010899583199;973.999418;0.0;1043.0;0.0;3.5220823838877604;2.99344415761344;-0.291561286733099;1.3363679999999931;1000.0;76900;;6.49177701117616;2015-01-02;BRSTNCNTF0O3;2010-11-12
1450;0;0.117321994774015;1018.756226;0.37999999999999545;285.0;0.0;1.0631219697392504;0.949966351700788;-0.0967784135285683;-0.3766450000001669;1000.0;327500;;0.897690000491198;2012-01-02;BRSTNCNTF063;2010-11-16
1451;1;0.122922995553105;980.3999230000001;1.400000000000091;789.0;0.0;2.7441343143892967;2.36955697609967;-0.232311347691223;-5.789973000000032;1000.0;183309;;4.19005363344991;2014-01-02;BRSTNCNTF071;2010-11-16
1452;2;0.122949995534785;943.6803570000001;2.300000000000068;1543.0;0.0;4.955402402643375;4.00296644788955;-0.377752080660343;-9.918813999999998;1000.0;264483;;11.5810250393812;2017-01-02;BRSTNCNTF0G9;2010-11-16
1453;3;0.107496989105333;1034.459797;0.040000000000190994;34.0;0.0;0.13095238095238096;0.121824832656089;-0.0126022891658977;0.4125619999999799;1000.0;0;;0.0624207087140364;2011-01-03;BRSTNCNTF0I5;2010-11-16
1454;4;0.122488995741946;997.0009349999999;1.009999999999991;536.0;0.0;1.9273128785886402;1.6923083419611;-0.168723299924352;-2.752059000000031;1000.0;7592;;2.3027487529941;2013-01-02;BRSTNCNTF0J3;2010-11-16
1455;5;0.124142995468646;905.538533;3.009999999999991;2546.0;0.0;7.5754374064041174;5.44189047232001;-0.492784151505134;-12.549415999999951;1000.0;372272;;22.6595917058147;2021-01-04;BRSTNCNTF0N5;2010-11-16
1456;6;0.122915995533964;966.309301;0.0;1042.0;0.0;3.518114129919507;2.97864264312163;-0.287829009040365;-7.6901169999999865;1000.0;0;;6.43728672392214;2015-01-02;BRSTNCNTF0O3;2010-11-16
1457;0;0.117043995060322;1019.473025;0.37999999999999545;284.0;0.0;1.059153715770996;0.946662192064604;-0.0965096568597232;0.7167990000000373;1000.0;348685;;0.893190027815866;2012-01-02;BRSTNCNTF063;2010-11-17
