;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2165;10;0.10835075882518062;814.039641;5.195109000000002;504;0;2.0;1.8044829370799762;-0.14689206422912093;-0.007643000000030042;1000.0;10663328;;2.442118953684948;2025-10-01;BRSTNCLTN863;2023-09-28
2166;11;0.11243869371366572;671.452943;16.58108399999992;942;0;3.738095238095238;3.3602709040097665;-0.22562637877746283;1.8025900000000092;1000.0;9957936;;7.156027347017422;2027-07-01;BRSTNCLTN871;2023-09-28
2167;0;0.10854343511122629;879.142159;3.5008569999999963;315;0;1.25;1.127605804926513;-0.09913258018440274;1.5956619999999475;1000.0;7206534;;1.1443453574902316;2025-01-02;BRSTNCLTN7N2;2023-09-29
2168;1;0.12405211338847506;972.089955;0.42892300000005434;61;0;0.24206349206349206;0.21534899500681637;-0.020933859486547135;0.3529800000000023;1000.0;5698219;;0.11897896675331752;2024-01-02;BRSTNCLTN7S1;2023-09-29
2169;2;0.10645068833986983;796.119981;5.143206999999961;568;0;2.253968253968254;2.0371159060495767;-0.1621788676418987;3.2853600000000824;1000.0;1603445;;2.995483909866676;2026-01-02;BRSTNCLTN7U7;2023-09-29
2170;3;0.11386458871890039;923.887462;1.2983900000000403;185;0;0.7341269841269841;0.6590810016203217;-0.060891667383941694;0.8773150000000669;1000.0;519807;;0.5130471624472714;2024-07-01;BRSTNCLTN7W3;2023-09-29
2171;4;0.1184121115197548;947.262898;0.41788900000005924;122;0;0.48412698412698413;0.43286994259031536;-0.041004163627519574;0.5547209999999723;1000.0;973976;;0.2872080711662749;2024-04-01;BRSTNCLTN7Y9;2023-09-29
2172;5;0.10688660448340769;838.531862;3.6370170000000144;437;0;1.7341269841269842;1.5666708777841478;-0.1313703448289516;2.5373870000000807;1000.0;6375162;;1.934921372115312;2025-07-01;BRSTNCLTN7Z6;2023-09-29
2173;6;;999.526959;0.003309000000058404;0;0;0.0;-0.0;0.0;0.47311200000001463;1000.0;3590610;;0.0;2023-10-02;BRSTNCLTN814;2023-09-29
2174;7;0.11049676244655711;900.872495;2.0886279999999715;251;0;0.996031746031746;0.8969245006056071;-0.08080146126872023;1.2404849999999215;1000.0;220630;;0.8060761010370778;2024-10-01;BRSTNCLTN822;2023-09-29
2175;8;0.1078509363893622;858.284032;0.3462769999999864;376;0;1.492063492063492;1.3468089078867425;-0.115594457979455;2.0762230000000272;1000.0;0;;1.5147946140743551;2025-04-01;BRSTNCLTN830;2023-09-29
2176;9;0.10789126138737457;755.37499;4.741690999999946;690;0;2.738095238095238;2.471447694733863;-0.1866869777695115;3.7325960000000578;1000.0;19448914;;4.169410462845106;2026-07-01;BRSTNCLTN848;2023-09-29
2177;10;0.10653523714637117;817.041222;3.106114000000048;503;0;1.996031746031746;1.8038574024477918;-0.14738258564096895;3.0015809999999874;1000.0;5408690;;2.4420433316700514;2025-10-01;BRSTNCLTN863;2023-09-29
2178;11;0.11060367337254244;675.890768;4.737944999999968;941;0;3.734126984126984;3.362249928247659;-0.2272513686211255;4.437824999999975;1000.0;8264044;;7.166065741005566;2027-07-01;BRSTNCLTN871;2023-09-29
2179;0;0.11020841531164886;877.858529;1.1894550000000663;314;0;1.246031746031746;1.122340401297373;-0.09852560937201815;-1.2836300000000165;1000.0;0;;1.1352878120047682;2025-01-02;BRSTNCLTN7N2;2023-10-02
2180;1;0.12419949817053333;972.510797;0.536927999999989;60;0;0.23809523809523808;0.2117909137593651;-0.020596895033747842;0.4208419999999933;1000.0;5646742;;0.11662401743318981;2024-01-02;BRSTNCLTN7S1;2023-10-02
2181;2;0.10879458223381348;792.656519;5.426396000000068;567;0;2.25;2.02923073238099;-0.16084829685769364;-3.4634620000000496;1000.0;145811;;2.973950255111692;2026-01-02;BRSTNCLTN7U7;2023-10-02
2182;3;0.11476949494562962;923.735012;1.4081539999999677;184;0;0.7301587301587301;0.654986289179778;-0.06050337676953177;-0.15245000000004438;1000.0;0;;0.5082800748277986;2024-07-01;BRSTNCLTN7W3;2023-10-02
2183;4;0.11889585017623845;947.486907;0.6610500000000457;121;0;0.4801587301587302;0.4291362171280455;-0.04066009470483323;0.22400900000002366;1000.0;4567988;;0.2838466479734719;2024-04-01;BRSTNCLTN7Y9;2023-10-02
2184;5;0.10909275627009205;835.984931;1.8631430000000364;436;0;1.7301587301587302;1.5599766063696912;-0.13041169356375804;-2.546931000000086;1000.0;1353060;;1.920030443140864;2025-07-01;BRSTNCLTN7Z6;2023-10-02
2185;6;0.11177221767957826;900.221514;1.9395749999999907;250;0;0.9920634920634921;0.8923262195811854;-0.08032912603732711;-0.6509810000000016;1000.0;2500203;;0.7994310562888695;2024-10-01;BRSTNCLTN822;2023-10-02
2186;7;0.10975732966955462;856.438921;1.571982999999932;375;0;1.4880952380952381;1.3409195108105518;-0.1148415658986437;-1.8451109999999744;1000.0;3441454;;1.503182446201111;2025-04-01;BRSTNCLTN830;2023-10-02
2187;8;0.11020820447720554;751.378071;3.1573530000000574;689;0;2.734126984126984;2.462715586578642;-0.18504304868650934;-3.996919000000048;1000.0;1191575;;4.141607257613387;2026-07-01;BRSTNCLTN848;2023-10-02
2188;9;0.1087675699135039;814.09455;3.2813089999999647;502;0;1.992063492063492;1.7966466357922342;-0.14626402344742928;-2.9466719999999214;1000.0;2997500;;2.4241693693389754;2025-10-01;BRSTNCLTN863;2023-10-02
2189;10;0.11279638131843901;671.215619;6.242036999999982;940;0;3.7301587301587302;3.3520587673294306;-0.22499542004374007;-4.675149000000033;1000.0;5883966;;7.124290720942146;2027-07-01;BRSTNCLTN871;2023-10-02
2190;0;0.1114419281467354;877.012353;1.6768299999999954;313;0;1.242063492063492;1.117524427359353;-0.09800827275734036;-0.846176000000014;1000.0;1547078;;1.1271667189090981;2025-01-02;BRSTNCLTN7N2;2023-10-03
2191;1;0.12427274635920664;972.947858;0.3800539999999728;59;0;0.23412698412698413;0.20824749664710646;-0.02026139557966644;0.4370609999999715;1000.0;8924894;;0.11429783988828446;2024-01-02;BRSTNCLTN7S1;2023-10-03
2192;2;0.11095614658877452;789.520254;4.11501300000009;566;0;2.246031746031746;2.0217105731591034;-0.1596181445235061;-3.1362649999999803;1000.0;1253210;;2.9535534308099574;2026-01-02;BRSTNCLTN7U7;2023-10-03
2193;3;0.1154189643422332;923.742571;0.9243640000000823;183;0;0.7261904761904762;0.6510472781828563;-0.060140008659118394;0.007559000000014748;1000.0;31418;;0.5037710745424135;2024-07-01;BRSTNCLTN7W3;2023-10-03
2194;4;0.1193101631725136;947.742297;0.4666069999999536;120;0;0.47619047619047616;0.42543210467758136;-0.04032000001046754;0.255390000000034;1000.0;477970;;0.2805383439652208;2024-04-01;BRSTNCLTN7Y9;2023-10-03
2195;5;0.11068438972722129;834.260772;3.412967999999978;435;0;1.7261904761904763;1.5541683271056173;-0.12965816683890807;-1.724158999999986;1000.0;4809014;;1.907364021725169;2025-07-01;BRSTNCLTN7Z6;2023-10-03
2196;6;0.11276548804642644;899.805776;1.36712;249;0;0.9880952380952381;0.8879635975505483;-0.07989947739537229;-0.41573799999991934;1000.0;4808464;;0.7932292397433852;2024-10-01;BRSTNCLTN822;2023-10-03
2197;7;0.1112324934912046;855.10543;2.4696089999999913;374;0;1.4841269841269842;1.3355683983377489;-0.1142051789555012;-1.3334910000000946;1000.0;11816022;;1.4928115888101305;2025-04-01;BRSTNCLTN830;2023-10-03
2198;8;0.11234788112786737;747.748818;5.861937000000012;688;0;2.7301587301587302;2.45441092791051;-0.18352828702313673;-3.6292529999999488;1000.0;3624626;;4.1153233135207685;2026-07-01;BRSTNCLTN848;2023-10-03
2199;9;0.11073334574520152;811.565083;2.7124160000000757;501;0;1.9880952380952381;1.7898942871921526;-0.14526157057463251;-2.529467000000068;1000.0;7421096;;2.4075870999904345;2025-10-01;BRSTNCLTN863;2023-10-03
2200;10;0.11511324617218968;666.316376;9.376940999999988;939;0;3.7261904761904763;3.3415356011225343;-0.22265198920149487;-4.899242999999956;1000.0;14803694;;7.08122408780578;2027-07-01;BRSTNCLTN871;2023-10-03
2201;0;0.10981337522783896;878.974441;2.4853600000000142;312;0;1.2380952380952381;1.1155886907850843;-0.09805739458687412;1.9620879999999943;1000.0;24140;;1.124870987435583;2025-01-02;BRSTNCLTN7N2;2023-10-04
2202;1;0.12418216361908617;973.418267;0.4510569999999916;58;0;0.23015873015873015;0.20473437352077628;-0.019929217906792474;0.47040900000001784;1000.0;2071241;;0.11201732084487839;2024-01-02;BRSTNCLTN7S1;2023-10-04
2203;2;0.10916301277508102;792.715781;5.145552000000066;565;0;2.242063492063492;2.0214012801112147;-0.16023966944777612;3.19552699999997;1000.0;3377464;;2.954259756504712;2026-01-02;BRSTNCLTN7U7;2023-10-04
2204;3;0.11434507695676471;924.786175;1.0899070000000393;182;0;0.7222222222222222;0.6481136244968866;-0.0599366519763862;1.0436039999999593;1000.0;1662;;0.5008303503827913;2024-07-01;BRSTNCLTN7W3;2023-10-04
2205;4;0.11847107236518215;948.502128;0.6136810000000423;119;0;0.4722222222222222;0.4222033418470824;-0.04004607681906691;0.7598309999999628;1000.0;4986118;;0.2778691136019185;2024-04-01;BRSTNCLTN7Y9;2023-10-04
2206;5;0.10900073108716588;836.791769;1.9733929999999873;434;0;1.7222222222222223;1.5529496037620014;-0.12994954460998542;2.5309970000000703;1000.0;3661780;;1.9059833779675344;2025-07-01;BRSTNCLTN7Z6;2023-10-04
2207;6;0.11136116097267831;901.306795;1.8764810000000125;248;0;0.9841269841269841;0.8855150121749629;-0.07981206975478017;1.5010189999999284;1000.0;1630390;;0.7904605153571536;2024-10-01;BRSTNCLTN822;2023-10-04
2208;7;0.10956841500103268;857.363096;2.529743999999937;373;0;1.4801587301587302;1.3339950267952057;-0.11437181062217405;2.2576660000000857;1000.0;5878252;;1.4909037439483162;2025-04-01;BRSTNCLTN830;2023-10-04
2209;8;0.11063337557336672;751.217223;5.683869999999956;687;0;2.7261904761904763;2.454626883229651;-0.18439579907209236;3.4684049999999615;1000.0;8038581;;4.117653661179297;2026-07-01;BRSTNCLTN848;2023-10-04
2210;9;0.10902704936185516;814.383732;4.158493000000021;500;0;1.9841269841269842;1.7890699936268606;-0.1456989498219059;2.8186490000000504;1000.0;6760558;;2.4069800910532257;2025-10-01;BRSTNCLTN863;2023-10-04
2211;10;0.11341738265339714;670.391603;8.507777000000033;938;0;3.7222222222222223;3.343061115668883;-0.2241160100260231;4.075227000000041;1000.0;3905588;;7.089289951966318;2027-07-01;BRSTNCLTN871;2023-10-04
2212;0;0.10980954508909165;879.341682;1.6085750000000871;311;0;1.2341269841269842;1.1120169237180262;-0.09778428321146748;0.36724100000003546;1000.0;654681;;1.1192852947632121;2025-01-02;BRSTNCLTN7N2;2023-10-05
2213;1;0.12427533529113874;973.852276;1.021327000000042;57;0;0.2261904761904762;0.20118779617772858;-0.019592719321110508;0.43400899999994635;1000.0;2164131;;0.10971270771639394;2024-01-02;BRSTNCLTN7S1;2023-10-05
2214;2;0.10928360765043775;792.848816;5.759052999999994;564;0;2.238095238095238;2.0176042125732714;-0.15996551110953305;0.13303500000006352;1000.0;992761;;2.9447810060022372;2026-01-02;BRSTNCLTN7U7;2023-10-05
2215;3;0.11433765258573249;925.188004;1.0314449999999624;181;0;0.7182539682539683;0.6445568549987338;-0.05963362701407959;0.40182900000002064;1000.0;547311;;0.49693752133379976;2024-07-01;BRSTNCLTN7W3;2023-10-05
2216;4;0.1185485585010083;948.892856;0.5450869999999668;118;0;0.46825396825396826;0.4186264127354705;-0.03972316123775954;0.390728000000081;1000.0;1426834;;0.27475332285191684;2024-04-01;BRSTNCLTN7Y9;2023-10-05
2217;5;0.10908154419970861;837.03058;1.8617779999999584;433;0;1.7182539682539681;1.5492584840250976;-0.1296776727453448;0.2388109999999415;1000.0;1305600;;1.8985430139016146;2025-07-01;BRSTNCLTN7Z6;2023-10-05
2218;6;0.11137311335179524;901.675008;1.1651130000000194;247;0;0.9801587301587301;0.8819349021380607;-0.07952186599408151;0.3682130000000825;1000.0;1241886;;0.7856817316422168;2024-10-01;BRSTNCLTN822;2023-10-05
2219;7;0.10960936263203551;857.670179;0.9839019999999437;372;0;1.4761904761904763;1.3303695364788832;-0.11410182784879908;0.3070829999999205;1000.0;2843402;;1.4844180765997683;2025-04-01;BRSTNCLTN830;2023-10-05
2220;8;0.11079989012136636;751.223447;4.912440999999944;686;0;2.7222222222222223;2.4506864927651097;-0.18410131546113462;0.006223999999974694;1000.0;2451645;;4.106049940534937;2026-07-01;BRSTNCLTN848;2023-10-05
2221;9;0.10904955757119145;814.685484;2.580701999999974;499;0;1.9801587301587302;1.7854556169351652;-0.14545847734433437;0.30175199999996494;1000.0;4126000;;2.3988743556368024;2025-10-01;BRSTNCLTN863;2023-10-05
2222;10;0.11378395134357289;669.857093;8.94554800000003;937;0;3.7182539682539684;3.338397988738864;-0.22362495720136621;-0.5345100000000684;1000.0;7550558;;7.071124283188438;2027-07-01;BRSTNCLTN871;2023-10-05
2223;0;0.10956185778086913;879.946898;1.7681329999999207;310;0;1.2301587301587302;1.1086887437410022;-0.09755872209024119;0.6052160000000413;1000.0;874048;;1.1142019131001704;2025-01-02;BRSTNCLTN7N2;2023-10-06
2224;1;0.12432607868707732;974.295291;2.162103000000002;56;0;0.2222222222222222;0.19764926495067825;-0.019256874811105718;0.44301500000005944;1000.0;1466645;;0.10742938836427404;2024-01-02;BRSTNCLTN7S1;2023-10-06
2225;2;0.10901344030052064;793.606948;4.628789999999981;563;0;2.234126984126984;2.0145175382324623;-0.15987351152091378;0.7581319999999323;1000.0;805600;;2.9373879787946353;2026-01-02;BRSTNCLTN7U7;2023-10-06
2226;3;0.11416726904853954;925.686655;1.0018420000000106;180;0;0.7142857142857143;0.6410937913823557;-0.05934519672860006;0.4986509999999953;1000.0;0;;0.493201502366008;2024-07-01;BRSTNCLTN7W3;2023-10-06
2227;4;0.11856361577992569;949.308867;0.19877199999996265;117;0;0.4642857142857143;0.41507314377735705;-0.03940326158414109;0.4160109999999122;1000.0;1162956;;0.2716813163091835;2024-04-01;BRSTNCLTN7Y9;2023-10-06
2228;5;0.10883352282890445;837.695653;2.7045400000000654;432;0;1.7142857142857142;1.5460262541350307;-0.12950994725127885;0.6650730000000067;1000.0;680463;;1.8922393859845517;2025-07-01;BRSTNCLTN7Z6;2023-10-06
2229;6;0.11116911527772859;902.214582;0.9555780000000595;246;0;0.9761904761904762;0.8785255732179165;-0.07926185828171128;0.5395739999999023;1000.0;800100;;0.7812194683744103;2024-10-01;BRSTNCLTN822;2023-10-06
2230;7;0.10922906650838142;858.457359;2.746819000000073;371;0;1.4722222222222223;1.3272481616629686;-0.1139385951598797;0.7871800000000349;1000.0;1385884;;1.4790688787212356;2025-04-01;BRSTNCLTN830;2023-10-06
2231;8;0.11048863669599213;752.109485;2.868425000000002;685;0;2.7182539682539684;2.4477999530224803;-0.18410135620507617;0.886037999999985;1000.0;1819631;;4.097989627374265;2026-07-01;BRSTNCLTN848;2023-10-06
2232;9;0.10884556656392895;815.316497;1.2143889999999828;498;0;1.9761904761904763;1.7822053562007183;-0.1453061427952207;0.6310130000000527;1000.0;1523500;;2.39175892370321;2025-10-01;BRSTNCLTN863;2023-10-06
2233;10;0.11333756004979666;671.142153;8.202545999999984;936;0;3.7142857142857144;3.336172228548746;-0.22390458122470136;1.285060000000044;1000.0;2352783;;7.063297559696221;2027-07-01;BRSTNCLTN871;2023-10-06
2234;0;0.10842199734316554;881.420177;2.534807999999998;309;0;1.2261904761904763;1.1062487853211267;-0.09750700001637824;1.473278999999934;1000.0;186024;;1.110912879711992;2025-01-02;BRSTNCLTN7N2;2023-10-09
2235;1;0.12455482427399786;974.705181;0.1843020000000024;55;0;0.21825396825396826;0.19408032789522978;-0.01891711011296593;0.4098900000000185;1000.0;3946758;;0.10512564955031362;2024-01-02;BRSTNCLTN7S1;2023-10-09
2236;2;0.10729042754133528;796.690664;8.061675000000037;562;0;2.2301587301587302;2.0140685010417836;-0.16045895714364633;3.0837159999999812;1000.0;10888876;;2.9376940208673474;2026-01-02;BRSTNCLTN7U7;2023-10-09
2237;3;0.11369908367574949;926.360377;0.4510840000000371;179;0;0.7103174603174603;0.6378001698596227;-0.05908328058018242;0.6737219999999979;1000.0;0;;0.4897376765761468;2024-07-01;BRSTNCLTN7W3;2023-10-09
2238;4;0.11852632977674257;949.74562;0.4022099999999682;116;0;0.4603174603174603;0.41153922823899464;-0.039085757947816546;0.436753000000067;1000.0;90720;;0.26864719261350456;2024-04-01;BRSTNCLTN7Y9;2023-10-09
2239;5;0.10732127617856267;839.997537;3.629799999999932;431;0;1.7103174603174602;1.5445539795263545;-0.12974215385656862;2.3018839999999727;1000.0;1543524;;1.8902515956699302;2025-07-01;BRSTNCLTN7Z6;2023-10-09
2240;6;0.11031520826441954;903.266926;0.7610339999999951;245;0;0.9722222222222222;0.8756272297189018;-0.07909251161100883;1.052344000000062;1000.0;747997;;0.7776762221681585;2024-10-01;BRSTNCLTN822;2023-10-09
2241;7;0.10797216275178496;860.241402;3.524866999999972;370;0;1.4682539682539681;1.3251722694146655;-0.11399680509327936;1.784042999999997;1000.0;515970;;1.4760577037718976;2025-04-01;BRSTNCLTN830;2023-10-09
2242;8;0.10870701306502933;755.708687;6.7865170000000035;684;0;2.7142857142857144;2.448154243429595;-0.18500914288756576;3.599202000000105;1000.0;10302034;;4.100787746507269;2026-07-01;BRSTNCLTN848;2023-10-09
2243;9;0.10723245662186894;817.996113;6.315279999999916;497;0;1.9722222222222223;1.7812178843925974;-0.1457029305839228;2.67961600000001;1000.0;14181000;;2.390724421320817;2025-10-01;BRSTNCLTN863;2023-10-09
2244;10;0.11145246823743148;675.663117;7.803236999999967;935;0;3.7103174603174605;3.3382602504475387;-0.22555393261745849;4.520964000000049;1000.0;7579467;;7.073746183969501;2027-07-01;BRSTNCLTN871;2023-10-09
2245;0;0.10755911015453683;882.620016;4.707789000000048;308;0;1.2222222222222223;1.1035277692664254;-0.09739956973663766;1.1998389999999972;1000.0;1187670;;1.1070668381173354;2025-01-02;BRSTNCLTN7N2;2023-10-10
2246;1;0.12452499062623473;975.16487;0.14415600000006634;54;0;0.21428571428571427;0.19055664999084804;-0.018582415081596082;0.4596889999999121;1000.0;3209119;;0.10288353282830069;2024-01-02;BRSTNCLTN7S1;2023-10-10
2247;2;0.10623671886905009;798.703973;6.718958999999927;561;0;2.2261904761904763;2.012399769045878;-0.16073116908012253;2.0133090000000493;1000.0;1702470;;2.934446501066666;2026-01-02;BRSTNCLTN7U7;2023-10-10
2248;3;0.11318462313888993;927.058833;0.5261670000001004;178;0;0.7063492063492064;0.6345301543452987;-0.05882467843906625;0.6984560000000783;1000.0;0;;0.48632094862416564;2024-07-01;BRSTNCLTN7W3;2023-10-10
2249;4;0.11830543720770097;950.253512;0.10959200000002056;115;0;0.45634920634920634;0.4080720645187077;-0.03877719124579926;0.5078919999999698;1000.0;0;;0.26571247725309993;2024-04-01;BRSTNCLTN7Y9;2023-10-10
2250;5;0.10628724086691063;841.67812;2.993869000000018;430;0;1.7063492063492063;1.5424106567116513;-0.1298213301809028;1.6805830000000697;1000.0;0;;1.886626574812106;2025-07-01;BRSTNCLTN7Z6;2023-10-10
2251;6;0.10967826497516478;904.144299;0.33261099999992894;244;0;0.9682539682539683;0.8725537901129176;-0.0788914534901437;0.8773730000000342;1000.0;630200;;0.7738312552715191;2024-10-01;BRSTNCLTN822;2023-10-10
2252;7;0.10697000572404061;861.732555;1.7988350000000537;369;0;1.4642857142857142;1.3227871791997559;-0.11398887756530485;1.491153000000054;1000.0;1317400;;1.4723639847468675;2025-04-01;BRSTNCLTN830;2023-10-10
2253;8;0.10758044161694207;758.104211;10.695472999999993;683;0;2.7103174603174605;2.4470615612751194;-0.18551276741789025;2.3955239999999094;1000.0;411344;;4.098743009623521;2026-07-01;BRSTNCLTN848;2023-10-10
2254;9;0.10615452353659355;819.897153;2.09399099999996;496;0;1.9682539682539681;1.779366225955708;-0.14588973028054397;1.9010399999999663;1000.0;0;;2.3873747958970117;2025-10-01;BRSTNCLTN863;2023-10-10
2255;10;0.11016407952349772;678.858553;13.53261800000007;934;0;3.7063492063492065;3.3385599564311175;-0.22664099811265714;3.1954359999999724;1000.0;4996040;;7.07662457148017;2027-07-01;BRSTNCLTN871;2023-10-10
2256;0;0.10894726721214544;881.631551;1.3429529999999659;307;0;1.2182539682539681;1.0985679987759103;-0.09685322086397719;-0.9884650000000192;1000.0;173522;;1.0987460146268888;2025-01-02;BRSTNCLTN7N2;2023-10-11
2257;1;0.1247387445643585;975.580128;0.5064610000000584;53;0;0.21031746031746032;0.1869922789406855;-0.018242595142396567;0.41525799999999435;1000.0;6029622;;0.10061002974842545;2024-01-02;BRSTNCLTN7S1;2023-10-11
