;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1317;3;0.100126995493954;1036.439304;0.39000000000010004;283.0;0.0;1.055354409308681;0.958514392955117;-0.0993441990308384;0.512000000000171;1000.0;621100;;0.916724770931166;2013-01-02;BRSTNCNTF0J3;2011-11-17
1318;4;0.111871995736294;973.789326;3.0699999999999363;2293.0;0.0;6.936057743892029;5.30161088304368;-0.516265208851337;4.553547000000094;1000.0;328280;;20.852098538455;2021-01-04;BRSTNCNTF0N5;2011-11-17
1319;5;0.106807995653571;1019.104028;0.0;789.0;0.0;2.7426906876449717;2.41297025567138;-0.245906770699889;1.9496209999999792;1000.0;0;;4.33296921245937;2015-01-02;BRSTNCNTF0O3;2011-11-17
1320;0;0.110437986966824;1035.380116;0.03999999999996362;31.0;0.0;0.11904761904761904;0.110781398741749;-0.0114700857479875;0.45244000000002416;1000.0;357807;;0.0560181184804791;2012-01-02;BRSTNCNTF063;2011-11-18
1321;1;0.10319299586901;1030.989157;1.0699999999999363;535.0;0.0;1.9219434098631505;1.72139349935787;-0.177473803276825;0.50659399999995;1000.0;292190;;2.38142023578537;2014-01-02;BRSTNCNTF071;2011-11-18
1322;2;0.109782995842159;1001.321153;2.1399999999999864;1289.0;0.0;4.238269083875997;3.58105460805918;-0.358578572909778;2.2448180000000093;1000.0;156690;;9.18603717567177;2017-01-02;BRSTNCNTF0G9;2011-11-18
1323;3;0.100107995333944;1036.8506619999998;0.40000000000009095;282.0;0.0;1.0513861553404271;0.954924623172488;-0.0990114227696495;0.41135799999983647;1000.0;116730;;0.91166678443041;2013-01-02;BRSTNCNTF0J3;2011-11-18
1324;4;0.111365995779823;976.816042;3.090000000000032;2292.0;0.0;6.932089489923775;5.304923154072;-0.518193403847476;3.0267160000000786;1000.0;121207;;20.8734640547136;2021-01-04;BRSTNCNTF0N5;2011-11-18
1325;5;0.106373995843219;1020.5814119999999;0.0;788.0;0.0;2.738722433676718;2.41061806944161;-0.246023199310343;1.4773839999999154;1000.0;43;;4.32671220846441;2015-01-02;BRSTNCNTF0O3;2011-11-18
1326;0;0.110399988109277;1035.814825;0.029999999999972715;30.0;0.0;0.11507936507936507;0.107211473977813;-0.0111051234156321;0.4347089999998843;1000.0;481938;;0.0540232164624595;2012-01-02;BRSTNCNTF063;2011-11-21
1327;1;0.103790995717585;1030.332416;1.0599999999999454;534.0;0.0;1.917975155894897;1.71672277117245;-0.176879512042433;-0.6567410000000109;1000.0;404906;;2.3708046357779;2014-01-02;BRSTNCNTF071;2011-11-21
1328;2;0.110701995857174;998.449473;2.1399999999999864;1288.0;0.0;4.234300829907743;3.57238654979363;-0.356684746799374;-2.8716799999999694;1000.0;195235;;9.14971396962755;2017-01-02;BRSTNCNTF0G9;2011-11-21
1329;3;0.100601995084053;1036.756069;0.39000000000010004;281.0;0.0;1.0474179013721732;0.95086903856899;-0.0985819246560595;-0.0945929999998043;1000.0;165750;;0.905753014662758;2013-01-02;BRSTNCNTF0J3;2011-11-21
1330;4;0.112146995754128;973.1917599999999;3.1000000000000227;2291.0;0.0;6.928121235955522;5.29073627629593;-0.514890094842428;-3.6242820000001075;1000.0;158147;;20.7883547586621;2021-01-04;BRSTNCNTF0N5;2011-11-21
1331;5;0.107236995560148;1018.8733;2.6996729999999616;787.0;0.0;2.7347541797084642;2.40458297830135;-0.244996539422573;-1.7081119999999146;1000.0;323;;4.30850550286734;2015-01-02;BRSTNCNTF0O3;2011-11-21
1332;0;0.110349989310115;1036.250724;0.029999999999972715;29.0;0.0;0.1111111111111111;0.103642424959188;-0.0107399537901074;0.4358990000000631;1000.0;654226;;0.0520419306762538;2012-01-02;BRSTNCNTF063;2011-11-22
1333;1;0.104421995739615;1029.623009;1.0599999999999454;533.0;0.0;1.9140069019266428;1.71199803514004;-0.176271256834298;-0.7094070000000556;1000.0;766;;2.36007092622315;2014-01-02;BRSTNCNTF071;2011-11-22
1334;2;0.111142995921189;997.295261;2.1299999999999955;1287.0;0.0;4.230332575939489;3.56637397681319;-0.355672786602952;-1.1542120000000295;1000.0;215071;;9.12486784391609;2017-01-02;BRSTNCNTF0G9;2011-11-22
1335;3;0.100845995332752;1036.910848;0.38999999999987267;280.0;0.0;1.0434496474039192;0.947042961976111;-0.0981999120795081;0.15477899999996225;1000.0;223171;;0.900282756209041;2013-01-02;BRSTNCNTF0J3;2011-11-22
1336;4;0.112516995862848;971.700487;3.080000000000041;2290.0;0.0;6.924152981987267;5.28214443796494;-0.513266232277488;-1.4912729999999783;1000.0;112593;;20.7373714575205;2021-01-04;BRSTNCNTF0N5;2011-11-22
1337;5;0.107605995552642;1018.382791;0.0;786.0;0.0;2.7307859257402103;2.39995445926951;-0.244407232050378;-0.49050899999997455;1000.0;262;;4.29489164434762;2015-01-02;BRSTNCNTF0O3;2011-11-22
1338;0;0.109925989065157;1036.725244;0.029999999999972715;28.0;0.0;0.10714285714285714;0.100106775189145;-0.0103783220934019;0.47451999999998407;1000.0;90920;;0.050106832075566;2012-01-02;BRSTNCNTF063;2011-11-23
1339;1;0.103472995697325;1031.7010460000001;1.0499999999999545;532.0;0.0;1.910038647958389;1.71010127555385;-0.176431327475484;2.078037000000222;1000.0;0;;2.35670854433957;2014-01-02;BRSTNCNTF071;2011-11-23
1340;2;0.111014995833916;998.1675730000001;2.1299999999999955;1286.0;0.0;4.226364321971235;3.5635102367106;-0.355698036433807;0.872312000000079;1000.0;90700;;9.11356695266985;2017-01-02;BRSTNCNTF0G9;2011-11-23
1341;3;0.0996569948672516;1038.4711730000001;0.39000000000010004;279.0;0.0;1.0394813934356653;0.944509971467684;-0.0980846377980242;1.560325000000148;1000.0;51242;;0.897229343138561;2013-01-02;BRSTNCNTF0J3;2011-11-23
1342;4;0.112758995676004;970.871104;3.080000000000041;2289.0;0.0;6.920184728019013;5.27529409181928;-0.512163059884926;-0.8293830000000071;1000.0;0;;20.6970162262521;2021-01-04;BRSTNCNTF0N5;2011-11-23
1343;5;0.107170995866624;1019.85873;0.0;785.0;0.0;2.726817671771956;2.39760182027221;-0.24452151474685;1.4759390000000394;1000.0;0;;4.2886629479593;2015-01-02;BRSTNCNTF0O3;2011-11-23
1344;0;0.109081986195619;1037.23893;0.029999999999972715;27.0;0.0;0.10317460317460317;0.0966049929715957;-0.0100202459542515;0.513686000000007;1000.0;0;;0.0482180261712499;2012-01-02;BRSTNCNTF063;2011-11-24
1345;1;0.102459995720031;1033.890914;1.0599999999999454;531.0;0.0;1.906070393990135;1.70831568499892;-0.176621206496407;2.189867999999933;1000.0;0;;2.35363995292307;2014-01-02;BRSTNCNTF071;2011-11-24
1346;2;0.110653995676598;999.869153;2.1299999999999955;1285.0;0.0;4.222396068002981;3.56193366269284;-0.356146759435887;1.7015799999999217;1000.0;95647;;9.10779503412036;2017-01-02;BRSTNCNTF0G9;2011-11-24
1347;3;0.0982479948132051;1040.241821;0.39000000000010004;278.0;0.0;1.035513139467411;0.942169777956001;-0.0980084405512116;1.7706479999999374;1000.0;430569;;0.894541651100814;2013-01-02;BRSTNCNTF0J3;2011-11-24
1348;4;0.112509995831533;972.5590289999999;3.060000000000059;2288.0;0.0;6.916216474050761;5.27510557752522;-0.513035155835041;1.6879249999999502;1000.0;207085;;20.6970847021968;2021-01-04;BRSTNCNTF0N5;2011-11-24
1349;5;0.106255995550148;1022.509427;0.0;784.0;0.0;2.722849417803702;2.39660508828947;-0.245055129557215;2.650696999999923;1000.0;0;;4.28682710751491;2015-01-02;BRSTNCNTF0O3;2011-11-24
1350;0;0.109712984360508;1037.604269;0.01999999999998181;26.0;0.0;0.0992063492063492;0.0929741338095549;-0.00964703581473714;0.365338999999949;1000.0;89632;;0.0462131806975016;2012-01-02;BRSTNCNTF063;2011-11-25
1351;1;0.102044995343247;1035.023325;1.0599999999999454;530.0;0.0;1.902102140021881;1.70545755991329;-0.176518835430784;1.1324110000000474;1000.0;2571584;;2.34778973602053;2014-01-02;BRSTNCNTF071;2011-11-25
1352;2;0.10992199590875;1002.895994;2.1299999999999955;1284.0;0.0;4.218427814034727;3.56240722051363;-0.35727239304498;3.0268409999999903;1000.0;4094225;;9.11081903781972;2017-01-02;BRSTNCNTF0G9;2011-11-25
1353;3;0.0983369948880499;1040.5418300000001;0.38999999999987267;277.0;0.0;1.0315448854991573;0.938476594046712;-0.0976524152581533;0.3000090000000455;1000.0;4477000;;0.889350658484809;2013-01-02;BRSTNCNTF0J3;2011-11-25
1354;4;0.111885995794343;976.178973;3.0699999999999363;2287.0;0.0;6.912248220082505;5.28000688193032;-0.515423169543567;3.619944000000146;1000.0;453410;;20.728016793325;2021-01-04;BRSTNCNTF0N5;2011-11-25
1355;5;0.105619995734177;1024.4778609999998;0.12192699999991419;783.0;0.0;2.7188811638354484;2.39481672408127;-0.24534367149738;1.9684339999998883;1000.0;848;;4.28243225442151;2015-01-02;BRSTNCNTF0O3;2011-11-25
1356;0;0.109522985069839;1038.050626;0.029999999999972715;25.0;0.0;0.09523809523809523;0.0894135145017534;-0.00928157547014052;0.44635700000003453;1000.0;10803;;0.0442910860773151;2012-01-02;BRSTNCNTF063;2011-11-28
1357;1;0.100626995771174;1037.9260869999998;1.0600000000001728;529.0;0.0;1.8981338860536268;1.70438927553387;-0.176903009147964;2.9027619999997114;1000.0;205723;;2.34659381076132;2014-01-02;BRSTNCNTF071;2011-11-28
1358;2;0.109514995674243;1004.765881;2.1399999999999864;1283.0;0.0;4.214459560066473;3.56108239616216;-0.357805409109346;1.8698870000000625;1000.0;58100;;9.10612792537088;2017-01-02;BRSTNCNTF0G9;2011-11-28
1359;3;0.0974069950772585;1041.835008;0.38999999999987267;276.0;0.0;1.0275766315309036;0.93569638354316;-0.097484124923426;1.293177999999898;1000.0;26428;;0.885863424037303;2013-01-02;BRSTNCNTF0J3;2011-11-28
1360;4;0.111857995854474;976.7341949999999;3.0799999999999272;2286.0;0.0;6.908279966114251;5.27681803106766;-0.515404861173636;0.5552219999998442;1000.0;70180;;20.7098786026968;2021-01-04;BRSTNCNTF0N5;2011-11-28
1361;5;0.104799995726903;1026.898684;0.0;782.0;0.0;2.7149129098671945;2.39354686197769;-0.245793012265722;2.420823000000155;1000.0;0;;4.27971802737891;2015-01-02;BRSTNCNTF0O3;2011-11-28
1362;0;0.109321989850457;1038.4967470000001;0.01999999999998181;24.0;0.0;0.09126984126984126;0.0858525265026885;-0.00891575694947733;0.4461210000001756;1000.0;0;;0.0423812721919066;2012-01-02;BRSTNCNTF063;2011-11-29
1363;1;0.100673995553578;1038.238074;1.0599999999999454;528.0;0.0;1.8941656320853733;1.70069993725245;-0.17657314273049;0.311987000000272;1000.0;73133;;2.33859974895977;2014-01-02;BRSTNCNTF071;2011-11-29
1364;2;0.109805995695561;1004.140501;2.1399999999999864;1282.0;0.0;4.210491306098218;3.55589760178094;-0.357062079935702;-0.6253800000000638;1000.0;94344;;9.0848955887141;2017-01-02;BRSTNCNTF0G9;2011-11-29
1365;3;0.0973999955520038;1042.226159;0.38999999999987267;275.0;0.0;1.0236083775626497;0.932086605842361;-0.0971445043062431;0.3911510000000362;1000.0;63900;;0.88085045313447;2013-01-02;BRSTNCNTF0J3;2011-11-29
1366;4;0.112347995672352;974.625266;3.090000000000032;2285.0;0.0;6.904311712145997;5.26660141090806;-0.513296280102225;-2.1089289999998755;1000.0;37462;;20.6491827548331;2021-01-04;BRSTNCNTF0N5;2011-11-29
1367;5;0.104874995579508;1027.12078;4.655430000000024;781.0;0.0;2.7109446558989405;2.38974301147863;-0.245455470594948;0.222095999999965;1000.0;233;;4.26881677942387;2015-01-02;BRSTNCNTF0O3;2011-11-29
1368;0;0.108989988989702;1038.9527699999999;0.029999999999972715;23.0;0.0;0.0873015873015873;0.0822999688520632;-0.00855057806097648;0.45602299999973184;1000.0;214380;;0.0404924747677885;2012-01-02;BRSTNCNTF063;2011-11-30
1369;1;0.0998359956526519;1040.11216;1.0599999999999454;527.0;0.0;1.890197378117119;1.69858869358056;-0.176672275503165;1.8740859999998065;1000.0;1126500;;2.33470762290753;2014-01-02;BRSTNCNTF071;2011-11-30
1370;2;0.108544995905188;1009.0701429999999;2.1399999999999864;1281.0;0.0;4.206523052129965;3.55929181334924;-0.359157509907504;4.929641999999944;1000.0;571158;;9.10043238800062;2017-01-02;BRSTNCNTF0G9;2011-11-30
1371;3;0.09686999510391;1043.123943;0.39000000000010004;274.0;0.0;1.0196401235943955;0.928942283463145;-0.0969001937545499;0.8977840000000015;1000.0;47134;;0.87670948865154;2013-01-02;BRSTNCNTF0J3;2011-11-30
1372;4;0.111176995764692;981.07399;3.07000000000005;2284.0;0.0;6.900343458177743;5.27892508733831;-0.51790160983461;6.44872399999997;1000.0;313875;;20.7250453136493;2021-01-04;BRSTNCNTF0N5;2011-11-30
1373;5;0.103713995803295;1030.379846;4.655430000000024;780.0;0.0;2.706976401930686;2.38943272315785;-0.246202332131475;3.2590660000000753;1000.0;876;;4.26920928757133;2015-01-02;BRSTNCNTF0O3;2011-11-30
1374;0;0.109192985178334;1039.362755;0.01999999999998181;22.0;0.0;0.08333333333333333;0.0787073022779951;-0.00818054385342748;0.4099850000002334;1000.0;35905;;0.0385769429707343;2012-01-02;BRSTNCNTF063;2011-12-01
1375;1;0.101172995453691;1038.151345;1.0599999999999454;526.0;0.0;1.8862291241488651;1.69260238718477;-0.175717744480608;-1.9608149999999114;1000.0;74932;;2.32079410834294;2014-01-02;BRSTNCNTF071;2011-12-01
1376;2;0.109094995677802;1007.511444;2.1499999999999773;1280.0;0.0;4.202554798161711;3.55267234186697;-0.357935804121325;-1.5586989999999332;1000.0;29520;;9.07306695416538;2017-01-02;BRSTNCNTF0G9;2011-12-01
1377;3;0.0979669949341058;1042.448593;0.38999999999987267;273.0;0.0;1.0156718696261415;0.924352219525832;-0.0963589670681131;-0.6753499999999804;1000.0;0;;0.869915952486008;2013-01-02;BRSTNCNTF0J3;2011-12-01
1378;4;0.111573995773025;979.432152;3.1000000000000227;2283.0;0.0;6.896375204209489;5.26996435347606;-0.516157252768835;-1.641838000000007;1000.0;7730;;20.671948608792;2021-01-04;BRSTNCNTF0N5;2011-12-01
1379;5;0.10478799560121;1028.1472;0.6142480000000887;779.0;0.0;2.703008147962432;2.38280521892034;-0.244987451397833;-2.2326459999999315;1000.0;50515;;4.24921686182337;2015-01-02;BRSTNCNTF0O3;2011-12-01
1380;0;0.109200978005259;1039.789647;0.01999999999998181;21.0;0.0;0.07936507936507936;0.075129156248937;-0.007811851885549;0.42689199999995253;1000.0;496617;;0.0366885444961708;2012-01-02;BRSTNCNTF063;2011-12-02
1381;1;0.102011995744874;1037.078449;1.050000000000182;525.0;0.0;1.8822608701806114;1.68751194504792;-0.175008227063927;-1.0728959999999006;1000.0;68505;;2.30922892224728;2014-01-02;BRSTNCNTF071;2011-12-02
1382;2;0.109170995841272;1007.6536890000001;2.1400000000001;1279.0;0.0;4.198586544193458;3.54867481448839;-0.357583526788062;0.1422450000001163;1000.0;1153045;;9.05695475426593;2017-01-02;BRSTNCNTF0G9;2011-12-02
1383;3;0.0983679954503806;1042.4503949999998;0.39000000000010004;272.0;0.0;1.0117036156578876;0.920384438200051;-0.0959455121153496;0.0018019999997704872;1000.0;95736;;0.864286524347571;2013-01-02;BRSTNCNTF0J3;2011-12-02
1384;4;0.111685995733522;979.2656619999999;3.090000000000032;2282.0;0.0;6.892406950241236;5.26487491064003;-0.51557112147151;-0.16649000000006708;1000.0;364010;;20.6423414625559;2021-01-04;BRSTNCNTF0N5;2011-12-02
1385;5;0.105535995896743;1026.72583;1.7144590000000335;778.0;0.0;2.6990398939941787;2.37710724091142;-0.244063740492379;-1.4213700000000244;1000.0;5025;;4.23226086892833;2015-01-02;BRSTNCNTF0O3;2011-12-02
1386;0;0.109187982204074;1040.218336;0.020000000000209184;20.0;0.0;0.07539682539682539;0.071552415711677;-0.00744301348083809;0.42868899999984933;1000.0;280772;;0.0348143136450826;2012-01-02;BRSTNCNTF063;2011-12-05
1387;1;0.10293599577643;1035.866074;1.040000000000191;524.0;0.0;1.8782926162123572;1.68227920736976;-0.174261595790995;-1.2123750000000655;1000.0;18989;;2.2973245902828;2014-01-02;BRSTNCNTF071;2011-12-05
1388;2;0.110046995697381;1004.944506;2.1399999999999864;1278.0;0.0;4.194618290225203;3.54026680714054;-0.355777167761005;-2.7091830000000527;1000.0;819249;;9.02202639374386;2017-01-02;BRSTNCNTF0G9;2011-12-05
1389;3;0.0988149950967833;1042.411423;0.38000000000010914;271.0;0.0;1.0077353616896334;0.916379190469496;-0.0955244135944895;-0.03897199999983059;1000.0;132350;;0.858604303675659;2013-01-02;BRSTNCNTF0J3;2011-12-05
1390;4;0.112131995816142;977.3823460000001;3.080000000000041;2281.0;0.0;6.888438696272982;5.25525854023167;-0.513639692088816;-1.8833159999998088;1000.0;381790;;20.5853992134933;2021-01-04;BRSTNCNTF0N5;2011-12-05
1391;5;0.106575995840765;1024.603932;0.0;777.0;0.0;2.6950716400259247;2.37059729072464;-0.242892330526502;-2.121898000000101;1000.0;0;;4.2127322681934;2015-01-02;BRSTNCNTF0O3;2011-12-05
1392;0;0.10925197673629;1040.641659;0.01999999999998181;19.0;0.0;0.07142857142857142;0.0679708733501656;-0.00707333224067952;0.42332299999998213;1000.0;539550;;0.032948176831008;2012-01-02;BRSTNCNTF063;2011-12-06
1393;1;0.102531995806475;1036.972061;1.0399999999999636;523.0;0.0;1.8743243622441033;1.6793931376478;-0.174148376317589;1.1059869999999137;1000.0;0;;2.29147658668488;2014-01-02;BRSTNCNTF071;2011-12-06
1394;2;0.109838995788307;1006.1009029999999;2.130000000000109;1277.0;0.0;4.190650036256949;3.53783765499853;-0.355942165936142;1.1563969999998562;1000.0;562243;;9.01265249494243;2017-01-02;BRSTNCNTF0G9;2011-12-06
1395;3;0.0986499950897402;1042.9583699999998;0.38000000000010914;270.0;0.0;1.0037671077213797;0.912912056375669;-0.0952129270270916;0.5469469999998182;1000.0;10228;;0.85392186033701;2013-01-02;BRSTNCNTF0J3;2011-12-06
1396;4;0.111920995662825;978.879033;3.080000000000041;2280.0;0.0;6.884470442304728;5.25454988523831;-0.514356871051234;1.4966869999999517;1000.0;247293;;20.5823204465399;2021-01-04;BRSTNCNTF0N5;2011-12-06
1397;5;0.106455995616818;1025.306979;4.019680999999991;776.0;0.0;2.6911033860576703;2.36734755866848;-0.242725797362141;0.7030469999999696;1000.0;40379;;4.20369559351816;2015-01-02;BRSTNCNTF0O3;2011-12-06
1398;0;0.109269983765398;1041.068714;0.01999999999998181;18.0;0.0;0.06746031746031746;0.0643924136489545;-0.00670369272688731;0.42705500000010943;1000.0;1006464;;0.0310978827358824;2012-01-02;BRSTNCNTF063;2011-12-07
1399;1;0.10165299578092;1038.903706;1.0399999999999636;522.0;0.0;1.8703561082758489;1.67734157945727;-0.174259638312606;1.9316450000001169;1000.0;181770;;2.28778036969229;2014-01-02;BRSTNCNTF071;2011-12-07
1400;2;0.109301995657051;1008.4299460000001;2.1299999999999955;1276.0;0.0;4.186681782288695;3.53721989691176;-0.356703846963285;2.3290430000001834;1000.0;2361036;;9.01100726222547;2017-01-02;BRSTNCNTF0G9;2011-12-07
1401;3;0.0979499955490738;1044.012358;0.38000000000010914;269.0;0.0;0.9997988537531256;0.909910313875198;-0.0949957612357366;1.0539880000001176;1000.0;66820;;0.850100994455234;2013-01-02;BRSTNCNTF0J3;2011-12-07
1402;4;0.111231995812844;982.843798;3.0799999999999272;2279.0;0.0;6.880502188336473;5.26032284684179;-0.517007568549616;3.964764999999943;1000.0;765645;;20.6183990784488;2021-01-04;BRSTNCNTF0N5;2011-12-07
1403;5;0.105474995885775;1028.10129;2.425037000000202;775.0;0.0;2.687135132089417;2.36650998496085;-0.243301196833613;2.794311000000107;1000.0;11110;;4.20239965632073;2015-01-02;BRSTNCNTF0O3;2011-12-07
1404;0;0.10924998017941;1041.498486;0.01999999999998181;17.0;0.0;0.06349206349206349;0.0608161540375375;-0.00633399323544381;0.4297719999999572;1000.0;1082050;;0.0292624560363788;2012-01-02;BRSTNCNTF063;2011-12-08
1405;1;0.102550995798093;1037.74272;1.0499999999999545;521.0;0.0;1.8663878543075954;1.67216133504334;-0.173527325210671;-1.1609860000000936;1000.0;102543;;2.27606344268594;2014-01-02;BRSTNCNTF071;2011-12-08
1406;2;0.10940999571979;1008.4602289999999;2.1299999999999955;1275.0;0.0;4.182713528320442;3.5330479482326;-0.356293834294263;0.030282999999826643;1000.0;1014358;;8.99421405855739;2017-01-02;BRSTNCNTF0G9;2011-12-08
1407;3;0.0986619954834997;1043.726077;0.37000000000011823;268.0;0.0;0.9958305997848717;0.905677768806692;-0.0945279504662722;-0.2862809999999172;1000.0;74646;;0.8440466147339;2013-01-02;BRSTNCNTF0J3;2011-12-08
1408;4;0.111349995755344;982.645605;3.1000000000000227;2278.0;0.0;6.87653393436822;5.25515156855161;-0.51639515924461;-0.19819299999994655;1000.0;177140;;20.5883487993786;2021-01-04;BRSTNCNTF0N5;2011-12-08
1409;5;0.106394995784362;1026.27825;2.1789380000000165;774.0;0.0;2.683166878121163;2.36034524877845;-0.242237099131216;-1.8230399999999918;1000.0;10960;;4.18404491050383;2015-01-02;BRSTNCNTF0O3;2011-12-08
1410;0;0.109255971621218;1041.926736;0.01999999999998181;16.0;0.0;0.05952380952380952;0.057238424047517;-0.00596382443416132;0.4282499999999345;1000.0;96130;;0.0274384691061329;2012-01-02;BRSTNCNTF063;2011-12-09
1411;1;0.10294799562238;1037.4575109999998;1.0399999999999636;520.0;0.0;1.8624196003393412;1.66786658694762;-0.173034071797474;-0.2852090000001226;1000.0;15001;;2.26663944431178;2014-01-02;BRSTNCNTF071;2011-12-09
1412;2;0.109230995657807;1009.513491;2.1299999999999955;1274.0;0.0;4.178745274352187;3.53045616872604;-0.356404313171311;1.0532620000001316;1000.0;390688;;8.98416470317829;2017-01-02;BRSTNCNTF0G9;2011-12-09
