;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2603;2;0.0587559171042608;2414.36195;32.440000000000055;7937.0;0.0;21.223553464674055;13.6277314662066;-3.29022763168268;5.6658370000000104;2313.23;9505;;150.937792735057;2045-05-15;BRSTNCNTB0A6;2013-10-07
2604;3;0.0577048776250746;2436.9622489999997;28.019999999999982;5424.0;0.0;15.466200477863806;11.6152685360859;-2.83059709344388;3.821513999999752;2313.23;1759;;99.9557541244074;2035-05-15;BRSTNCNTB0O7;2013-10-07
2605;4;0.0501206723996699;2441.51932;2.980000000000018;904.0;0.0;3.2512702097330597;3.06478269912127;-0.748272617150633;3.5007620000001225;2313.23;22010;;6.51544840554119;2017-05-15;BRSTNCNTB2W6;2013-10-07
2606;5;0.0329821607589351;2384.164989;0.0;215.0;0.0;0.835582317673599;0.812539917424266;-0.193722922328789;0.9126529999998638;2313.23;13580;;0.726483293978922;2014-08-15;BRSTNCNTB393;2013-10-07
2607;6;0.0549057593983616;2399.938934;7.7400000000002365;1722.0;0.0;5.881900426924447;5.39459872290967;-1.29467075084176;1.6345029999997678;2313.23;601;;18.8871934440263;2020-08-17;BRSTNCNTB3A0;2013-10-07
2608;7;0.0574069063005174;2400.838782;0.0;4231.0;0.0;12.668974165142952;10.2697697350781;-2.46560614621853;3.283716999999797;2313.23;0;;73.4838379379268;2030-08-15;BRSTNCNTB3B8;2013-10-07
2609;8;0.0585209003502411;2383.8781480000002;12.75723599999992;6746.0;0.0;18.644435155290108;12.9934046441485;-3.09746933993074;4.141360000000532;2313.23;92;;129.795290365405;2040-08-15;BRSTNCNTB3C6;2013-10-07
2610;9;0.059106884843953;2369.9039;33.779999999999745;9256.0;0.0;24.246029095856688;14.4938474324492;-3.43490255561665;7.469620999999734;2313.23;73969;;175.314190323514;2050-08-15;BRSTNCNTB3D4;2013-10-07
2611;10;0.0482046177012781;2403.593844;5.563329000000067;718.0;0.0;2.6579155408722785;2.52515493943814;-0.60694468675797;5.06043899999986;2313.23;498019;;4.54354237481747;2016-08-15;BRSTNCNTB3F9;2013-10-07
2612;11;0.0528105577905633;2403.244546;2.1328020000000834;1219.0;0.0;4.323109140388282;4.03970842628957;-0.970840724291065;2.7243939999998474;2313.23;308428;;10.770066388382;2018-08-15;BRSTNCNTB3X2;2013-10-07
2613;12;0.0557978709212445;2401.609089;17.49267800000007;2223.0;0.0;7.348566126569332;6.60164393174057;-1.58545680688098;2.393391000000065;2313.23;0;;28.3832887525516;2022-08-15;BRSTNCNTB3Y0;2013-10-07
2614;0;0.0379187838602031;2445.351998;0.7100000000000364;402.0;0.0;1.5126937752053553;1.45814410088966;-0.356567559048244;0.9642670000002909;2313.61;122594;;1.80661910074566;2015-05-15;BRSTNCNTB088;2013-10-08
2615;1;0.0559972053625906;2410.360987;14.7199999999998;2724.0;0.0;8.746154013007962;7.68443341179864;-1.85222585029987;4.592703000000256;2313.61;0;;38.9268875540845;2024-08-15;BRSTNCNTB096;2013-10-08
2616;2;0.0583581238734861;2428.453403;32.51999999999998;7936.0;0.0;21.21958521070581;13.670248031178;-3.31975603511682;14.091453000000001;2313.61;36115;;151.661989882494;2045-05-15;BRSTNCNTB0A6;2013-10-08
2617;3;0.0574380956327357;2445.474619;28.059999999999945;5423.0;0.0;15.462232223895553;11.6288610413319;-2.8438084524455;8.512370000000374;2313.61;0;;100.131172643464;2035-05-15;BRSTNCNTB0O7;2013-10-08
2618;4;0.0497983156682308;2444.805986;2.980000000000018;903.0;0.0;3.2473019557648053;3.06217573879856;-0.748642557639869;3.2866659999999683;2313.61;42406;;6.50665545886537;2017-05-15;BRSTNCNTB2W6;2013-10-08
2619;5;0.033001877982305;2384.825693;0.5576700000001438;214.0;0.0;0.8316140637053451;0.808682808949149;-0.192856754026934;0.660703999999896;2313.61;0;;0.721482154778226;2014-08-15;BRSTNCNTB393;2013-10-08
2620;6;0.0546051889995313;2404.736606;7.75;1721.0;0.0;5.877932172956192;5.39344312932296;-1.29698101254621;4.797672000000148;2313.61;0;;18.8806323902585;2020-08-17;BRSTNCNTB3A0;2013-10-08
2621;7;0.0572011185386548;2406.846616;0.0;4230.0;0.0;12.665005911174697;10.2745571310259;-2.47292830617084;6.007834000000003;2313.61;25016;;73.5353145699007;2030-08-15;BRSTNCNTB3B8;2013-10-08
2622;8;0.0581441359349329;2396.5232960000003;12.75723599999992;6745.0;0.0;18.640466901321858;13.0238768852199;-3.12120243596655;12.645148000000063;2313.61;11537;;130.260037292155;2040-08-15;BRSTNCNTB3C6;2013-10-08
2623;9;0.0586051247524819;2388.175798;33.94999999999982;9255.0;0.0;24.242060841888435;14.560778807039;-3.47736995470018;18.27189800000042;2313.61;98189;;176.591276335654;2050-08-15;BRSTNCNTB3D4;2013-10-08
2624;10;0.0479074382479815;2406.240451;12.710962999999992;717.0;0.0;2.653947286904025;2.52217388055055;-0.606895681583637;2.646607000000131;2313.61;392376;;4.53495263035084;2016-08-15;BRSTNCNTB3F9;2013-10-08
2625;11;0.0524272730766551;2407.853036;9.328469000000041;1218.0;0.0;4.319140886420029;4.03793952535341;-0.972276494530661;4.608490000000074;2313.61;746828;;10.762657736324;2018-08-15;BRSTNCNTB3X2;2013-10-08
2626;12;0.0555981501010727;2405.689812;14.298098999999638;2222.0;0.0;7.344597872601079;6.60051818254867;-1.58787993456781;4.0807230000000345;2313.61;158415;;28.375090956778;2022-08-15;BRSTNCNTB3Y0;2013-10-08
2627;0;0.0372415634819474;2448.716526;0.7100000000000364;401.0;0.0;1.5087255212371014;1.4553260432949;-0.35636809329344;3.364528000000064;2314.17;116811;;1.80163764090953;2015-05-15;BRSTNCNTB088;2013-10-09
2628;1;0.05565920768059;2417.736753;14.760000000000218;2723.0;0.0;8.742185759039707;7.68703044969399;-1.85852160396553;7.375766000000112;2314.17;60752;;38.9468530778322;2024-08-15;BRSTNCNTB096;2013-10-09
2629;2;0.0579080663337825;2444.606563;32.809999999999945;7935.0;0.0;21.21561695673755;13.718979407718;-3.35375070977693;16.153159999999843;2314.17;60583;;152.491414827122;2045-05-15;BRSTNCNTB0A6;2013-10-09
2630;3;0.0571501439438421;2454.818988;28.2199999999998;5422.0;0.0;15.458263969927298;11.6438393430558;-2.85835179125547;9.344368999999915;2314.17;70879;;100.32427203698;2035-05-15;BRSTNCNTB0O7;2013-10-09
2631;4;0.0488072541717945;2453.298579;2.980000000000018;902.0;0.0;3.2433337017965513;3.06199906723835;-0.751199796055516;8.492592999999943;2314.17;1535;;6.50736818252046;2017-05-15;BRSTNCNTB2W6;2013-10-09
2632;5;0.0330569679993479;2385.604524;0.5576700000001438;213.0;0.0;0.827645809737091;0.80479807226364;-0.191992992209862;0.778831000000082;2314.17;255505;;0.716446821210426;2014-08-15;BRSTNCNTB393;2013-10-09
2633;6;0.0539561738170616;2414.260872;7.760000000000218;1720.0;0.0;5.873963918987939;5.39530835198335;-1.30256818465682;9.524265999999898;2314.17;0;;18.8920524879223;2020-08-17;BRSTNCNTB3A0;2013-10-09
2634;7;0.0569471183385037;2414.253929;15.285077000000001;4229.0;0.0;12.661037657206444;10.2813460180142;-2.48217800193993;7.407313000000158;2314.17;171622;;73.6083001399381;2030-08-15;BRSTNCNTB3B8;2013-10-09
2635;8;0.0577061142548888;2411.3751039999997;8.067689999999857;6744.0;0.0;18.6364986473536;13.0599763131778;-3.14925017404266;14.851807999999437;2314.17;37904;;130.809923576634;2040-08-15;BRSTNCNTB3C6;2013-10-09
2636;9;0.0581090544634089;2406.651886;34.36999999999989;9254.0;0.0;24.23809258792018;14.6272069667913;-3.52025952335407;18.47608799999989;2314.17;0;;177.860780372938;2050-08-15;BRSTNCNTB3D4;2013-10-09
2637;10;0.0469323341703357;2413.191726;0.1226409999999305;716.0;0.0;2.649979032935771;2.52102699827407;-0.60837214932576;6.951274999999896;2314.17;0;;4.53268051476002;2016-08-15;BRSTNCNTB3F9;2013-10-09
2638;11;0.0513473486561798;2419.4492370000003;4.763492999999926;1217.0;0.0;4.315172632451774;4.03980732387878;-0.977410874738553;11.596201000000292;2314.17;545435;;10.7727136301359;2018-08-15;BRSTNCNTB3X2;2013-10-09
2639;12;0.0550501133076368;2415.510523;13.007135999999718;2221.0;0.0;7.340629618632825;6.60398346688699;-1.59519915579835;9.820710999999847;2314.17;98987;;28.39896476559;2022-08-15;BRSTNCNTB3Y0;2013-10-09
2640;0;0.0398475614243685;2440.23837;0.7100000000000364;400.0;0.0;1.5047572672688474;1.44764882964193;-0.353260822037782;-8.478156000000126;2314.55;261690;;1.78495431528372;2015-05-15;BRSTNCNTB088;2013-10-10
2641;1;0.0560208575001629;2411.945268;14.800000000000182;2722.0;0.0;8.73821750507145;7.67647318971697;-1.85152331848667;-5.791485000000193;2314.55;4698;;38.8620657990198;2024-08-15;BRSTNCNTB096;2013-10-10
2642;2;0.0579039060314463;2445.693773;33.179999999999836;7934.0;0.0;21.211648702769295;13.7157141648789;-3.35444367252921;1.087210000000141;2314.55;17758;;152.446361351996;2045-05-15;BRSTNCNTB0A6;2013-10-10
2643;3;0.0572869556557532;2451.8574280000003;28.320000000000164;5421.0;0.0;15.454295715959047;11.6311851340726;-2.85180076674192;-2.9615599999997357;2314.55;0;;100.165476113139;2035-05-15;BRSTNCNTB0O7;2013-10-10
2644;4;0.0500726212702336;2444.693885;2.980000000000018;901.0;0.0;3.239365447828298;3.05362043115477;-0.746516719515512;-8.604693999999654;2314.55;10251;;6.47605062206279;2017-05-15;BRSTNCNTB2W6;2013-10-10
2645;5;0.0349927634439046;2382.6106170000003;4.600046999999904;212.0;0.0;0.8236775557688372;0.799446857957003;-0.190477057149565;-2.993906999999581;2314.55;61500;;0.708831993800292;2014-08-15;BRSTNCNTB393;2013-10-10
2646;6;0.0547508411842574;2404.841903;7.760000000000218;1719.0;0.0;5.869995665019683;5.38465559527863;-1.29492454087494;-9.418968999999834;2314.55;16166;;18.8290037285026;2020-08-17;BRSTNCNTB3A0;2013-10-10
2647;7;0.0570999317457327;2411.39209;2.582394000000022;4228.0;0.0;12.65706940323819;10.2712491894573;-2.47680090498761;-2.8618390000001455;2314.55;81124;;73.4997732128433;2030-08-15;BRSTNCNTB3B8;2013-10-10
2648;8;0.0577999542615071;2409.355283;0.0;6743.0;0.0;18.632530393385352;13.0476817034466;-3.14365008431014;-2.0198209999998653;2314.55;30710;;130.630397435888;2040-08-15;BRSTNCNTB3C6;2013-10-10
2649;9;0.058199934054086;2404.390566;34.789999999999964;9253.0;0.0;24.23412433395193;14.610578251704;-3.51295365122019;-2.261320000000069;2314.55;311925;;177.560714648548;2050-08-15;BRSTNCNTB3D4;2013-10-10
2650;10;0.0488496742647425;2402.416251;10.007545000000391;715.0;0.0;2.6460107789675176;2.5120571305056;-0.603500687376709;-10.775474999999915;2314.55;421039;;4.50353859253781;2016-08-15;BRSTNCNTB3F9;2013-10-10
2651;11;0.0524996796701939;2409.105311;15.71073400000023;1216.0;0.0;4.31120437848352;4.03002092923487;-0.970874482406089;-10.343926000000465;2314.55;201122;;10.7268437080153;2018-08-15;BRSTNCNTB3X2;2013-10-10
2652;12;0.0557429164839327;2405.40434;18.41921599999978;2220.0;0.0;7.336661364664569;6.59109231752623;-1.58542420659182;-10.106182999999874;2314.55;99451;;28.3086251091521;2022-08-15;BRSTNCNTB3Y0;2013-10-10
2653;0;0.0400004493385416;2440.489273;0.7000000000002728;399.0;0.0;1.5007890133005934;1.44360784472038;-0.352310945945874;0.25090300000010757;2314.94;516759;;1.77706216716524;2015-05-15;BRSTNCNTB088;2013-10-11
2654;1;0.0562501548662207;2408.6334039999997;14.760000000000218;2721.0;0.0;8.734249251103199;7.6684066872264;-1.84703805023105;-3.3118640000002415;2314.94;5586;;38.7971824904014;2024-08-15;BRSTNCNTB096;2013-10-11
2655;2;0.0579000623393964;2446.781276;33.179999999999836;7933.0;0.0;21.207680448801046;13.7124119340786;-3.35512727691025;1.087503000000197;2314.94;1935;;152.400696343777;2045-05-15;BRSTNCNTB0A6;2013-10-11
2656;3;0.0575001268469055;2446.744237;28.2800000000002;5420.0;0.0;15.45032746199079;11.6135698298208;-2.84154350521112;-5.11319100000037;2314.94;0;;99.9436917734069;2035-05-15;BRSTNCNTB0O7;2013-10-11
2657;4;0.0503704690799401;2443.359797;2.980000000000018;900.0;0.0;3.2353971938600443;3.04876230255942;-0.744922324068284;-1.3340880000000652;2314.94;0;;6.45851466754392;2017-05-15;BRSTNCNTB2W6;2013-10-11
2658;5;0.034793427501887;2383.715405;0.0;211.0;0.0;0.8197093018005832;0.795767253413222;-0.189688266075564;1.104787999999644;2314.94;0;;0.704194471658673;2014-08-15;BRSTNCNTB393;2013-10-11
2659;6;0.0551001597634794;2401.23949;7.739999999999782;1718.0;0.0;5.86602741105143;5.37786884288738;-1.29135510375818;-3.6024130000000696;2314.94;0;;18.7890116771622;2020-08-17;BRSTNCNTB3A0;2013-10-11
2660;7;0.0573011479980774;2407.353243;5.208615000000009;4227.0;0.0;12.653101149269935;10.2591461036028;-2.46973886429191;-4.038846999999805;2314.94;0;;73.3697907319332;2030-08-15;BRSTNCNTB3B8;2013-10-11
2661;8;0.0578041033461631;2410.1682079999996;0.0;6742.0;0.0;18.628562139417095;13.0435526484836;-3.14371559127494;0.8129249999997228;2314.94;0;;130.573994369061;2040-08-15;BRSTNCNTB3C6;2013-10-11
2662;9;0.0581021024455344;2408.77693;34.7199999999998;9252.0;0.0;24.23015607998368;14.6206918470616;-3.5217985221841;4.386363999999958;2314.94;117049;;177.766180295466;2050-08-15;BRSTNCNTB3D4;2013-10-11
2663;10;0.0492003820409807;2401.163097;6.632298999999875;714.0;0.0;2.6420425249992627;2.50732952993902;-0.602050713930794;-1.253153999999995;2314.94;243877;;4.48900373855214;2016-08-15;BRSTNCNTB3F9;2013-10-11
2664;11;0.0526162757083958;2408.869527;9.333832000000257;1215.0;0.0;4.307236124515266;4.02564331580862;-0.969724951002263;-0.2357839999999669;2314.94;159415;;10.7069572805;2018-08-15;BRSTNCNTB3X2;2013-10-11
2665;12;0.0560981819233945;2400.7047390000002;12.697438000000147;2219.0;0.0;7.332693110696317;6.58265495110986;-1.58030109363312;-4.699600999999802;2314.94;133983;;28.2494691228821;2022-08-15;BRSTNCNTB3Y0;2013-10-11
2666;0;0.0399989637930291;2441.275032;0.7100000000000364;398.0;0.0;1.4968207593323395;1.4397943959305;-0.351493410999865;0.7857589999998709;2315.32;89108;;1.76973198702598;2015-05-15;BRSTNCNTB088;2013-10-14
2667;1;0.0563029056652699;2408.578031;14.700000000000273;2720.0;0.0;8.730280997134944;7.66365877817609;-1.84585201701952;-0.055372999999690364;2315.32;21083;;38.758726704963;2024-08-15;BRSTNCNTB096;2013-10-14
2668;2;0.0578999069970659;2447.734786;33.190000000000055;7932.0;0.0;21.203712194832796;13.7086790001309;-3.35552104587282;0.9535099999998238;2315.32;0;;152.34779928761;2045-05-15;BRSTNCNTB0A6;2013-10-14
2669;3;0.0574998953830039;2447.695425;28.179999999999836;5419.0;0.0;15.446359208022537;11.6098323874924;-2.84173336198819;0.9511880000000019;2315.32;35211;;99.8985361571302;2035-05-15;BRSTNCNTB0O7;2013-10-14
2670;4;0.0506024986544243;2442.511415;2.9700000000002547;899.0;0.0;3.23142893989179;3.04414491580133;-0.743535870575897;-0.8483820000001288;2315.32;0;;6.44193929824694;2017-05-15;BRSTNCNTB2W6;2013-10-14
2671;5;0.0347952291567141;2384.426889;0.4329659999998512;210.0;0.0;0.815741047832329;0.791931036311944;-0.188830165721583;0.7114839999999276;2315.32;40565;;0.699294805112489;2014-08-15;BRSTNCNTB393;2013-10-14
2672;6;0.0552987481175557;2399.582998;7.720000000000255;1717.0;0.0;5.862059157083175;5.37238962811092;-1.28914948102465;-1.6564920000000711;2315.32;92014;;18.7568197606465;2020-08-17;BRSTNCNTB3A0;2013-10-14
2673;7;0.0573009272288006;2408.2863;0.022871000000122876;4226.0;0.0;12.64913289530168;10.2554020677262;-2.46979443006967;0.9330570000001899;2315.32;0;;73.3296165279115;2030-08-15;BRSTNCNTB3B8;2013-10-14
2674;8;0.0578009277561146;2411.201292;0.0;6741.0;0.0;18.624593885448842;13.040090249773;-3.14422824580492;1.0330840000005992;2315.32;0;;130.527649820398;2040-08-15;BRSTNCNTB3C6;2013-10-14
2675;9;0.0580989412205548;2409.823675;34.79999999999973;9251.0;0.0;24.226187826015412;14.6173896456446;-3.52253316347742;1.0467450000001008;2315.32;66128;;177.718052514928;2050-08-15;BRSTNCNTB3D4;2013-10-14
2676;10;0.0495996973265225;2399.615412;4.864495000000261;713.0;0.0;2.638074271031009;2.50247451263671;-0.600497640866024;-1.5476850000000013;2315.32;207752;;4.47405585444889;2016-08-15;BRSTNCNTB3F9;2013-10-14
2677;11;0.0527997057385681;2407.9783620000003;2.0837930000002416;1214.0;0.0;4.303267870547013;4.02091888546755;-0.968228567156302;-0.8911649999995461;2315.32;663730;;10.6854313425756;2018-08-15;BRSTNCNTB3X2;2013-10-14
2678;12;0.0561987998325331;2400.029855;20.824021999999786;2218.0;0.0;7.328724856728062;6.57757299558734;-1.57863715628514;-0.67488400000002;2315.32;106387;;28.2137406043293;2022-08-15;BRSTNCNTB3Y0;2013-10-14
2679;0;0.0396644911858463;2443.239682;0.7000000000002728;397.0;0.0;1.4928525053640855;1.43646818232777;-0.350963606499363;1.9646499999998923;2315.71;0;;1.76358304119362;2015-05-15;BRSTNCNTB088;2013-10-15
2680;1;0.0563001815181823;2409.557695;14.699999999999818;2719.0;0.0;8.726312743166691;7.65995320356825;-1.84570991849978;0.979663999999957;2315.71;5063;;38.7285715199431;2024-08-15;BRSTNCNTB096;2013-10-15
2681;2;0.0579000683509572;2448.688545;33.190000000000055;7931.0;0.0;21.199743940864536;13.7049090862871;-3.35590538898578;0.9537589999999909;2315.71;2851;;152.294294499737;2045-05-15;BRSTNCNTB0A6;2013-10-15
2682;3;0.0575001192333458;2448.644547;28.18000000000029;5418.0;0.0;15.442390954054282;11.6060653456693;-2.84191286207988;0.9491219999999885;2315.71;0;;99.8530182598801;2035-05-15;BRSTNCNTB0O7;2013-10-15
2683;4;0.0507823808864279;2442.065618;2.9700000000002547;898.0;0.0;3.227460685923536;3.03971789394199;-0.742319055721509;-0.4457969999998568;2315.71;0;;6.42612528793662;2017-05-15;BRSTNCNTB2W6;2013-10-15
2684;5;0.0345007672081969;2385.705893;0.1362540000000081;209.0;0.0;0.8117727938640751;0.788322347203454;-0.188070526930687;1.2790039999999863;2315.71;0;;0.69480957651216;2014-08-15;BRSTNCNTB393;2013-10-15
2685;6;0.0553000998417415;2400.4824320000002;7.7199999999998;1716.0;0.0;5.858090903114922;5.36861762491253;-1.28872722927281;0.8994340000003831;2315.71;0;;18.7347740484498;2020-08-17;BRSTNCNTB3A0;2013-10-15
2686;7;0.0573000982737102;2409.245075;2.8390599999997903;4225.0;0.0;12.645164641333427;10.25168325936;-2.4698817403073;0.9587749999996049;2315.71;17959;;73.2897271892724;2030-08-15;BRSTNCNTB3B8;2013-10-15
2687;8;0.0578501001017145;2410.599765;0.0;6740.0;0.0;18.620625631480586;13.0318641914562;-3.14146087574363;-0.6015270000002602;2315.71;0;;130.40958435381;2040-08-15;BRSTNCNTB3C6;2013-10-15
2688;9;0.058165081894102;2408.441524;34.809999999999945;9250.0;0.0;24.22221957204716;14.6042654987862;-3.51735194547973;-1.382151000000249;2315.71;0;;177.484360094405;2050-08-15;BRSTNCNTB3D4;2013-10-15
2689;10;0.0498972305066166;2398.69702;1.2875339999995958;712.0;0.0;2.6341060170627553;2.49789597615297;-0.599169563426813;-0.9183920000000398;2315.71;411145;;4.46007616154283;2016-08-15;BRSTNCNTB3F9;2013-10-15
2690;11;0.0529911315172142;2407.0243100000002;1.0629119999998693;1213.0;0.0;4.299299616578759;4.01615447340463;-0.966698145020018;-0.954052000000047;2315.71;0;;10.6637370993419;2018-08-15;BRSTNCNTB3X2;2013-10-15
2691;12;0.056199103781717;2400.950205;18.874816999999894;2217.0;0.0;7.324756602759808;6.5738118856385;-1.57833949944552;0.9203499999998712;2315.71;106497;;28.1872285352691;2022-08-15;BRSTNCNTB3Y0;2013-10-15
2692;0;0.0397027307706786;2444.084429;0.7000000000002728;396.0;0.0;1.4888842513958318;1.43259549225554;-0.350138433567736;0.8447470000000976;2316.28;160317;;1.75613841735001;2015-05-15;BRSTNCNTB088;2013-10-16
2693;1;0.0562999474731071;2410.67902;14.709999999999582;2718.0;0.0;8.722344489198436;7.65620084868404;-1.84566427588288;1.1213250000000698;2316.28;0;;38.6980587622883;2024-08-15;BRSTNCNTB096;2013-10-16
2694;2;0.0579000092301586;2449.840388;33.19999999999982;7930.0;0.0;21.195775686896283;13.7011649163873;-3.35656671748143;1.151843000000099;2316.28;10547;;152.241236464676;2045-05-15;BRSTNCNTB0A6;2013-10-16
2695;3;0.0574990233422856;2449.821858;28.18000000000029;5417.0;0.0;15.438422700086027;11.6023840911648;-2.84237741514471;1.1773109999999178;2316.28;0;;99.8086047568575;2035-05-15;BRSTNCNTB0O7;2013-10-16
2696;4;0.0509920939935922;2441.59211;2.9600000000000364;897.0;0.0;3.2234924319552816;3.03518474541225;-0.74106831267909;-0.473508000000038;2316.28;13586;;6.40991920585888;2017-05-15;BRSTNCNTB2W6;2013-10-16
2697;5;0.0345003199018108;2386.615174;0.0;208.0;0.0;0.8078045398958212;0.784486777038999;-0.187226804588363;0.9092810000001919;2316.28;23047;;0.689939586004099;2014-08-15;BRSTNCNTB393;2013-10-16
2698;6;0.0553050240394009;2401.5227600000003;7.710000000000036;1715.0;0.0;5.85412264914667;5.3648147512433;-1.28837247282945;1.040328000000045;2316.28;95062;;18.7125597618979;2020-08-17;BRSTNCNTB3A0;2013-10-16
2699;7;0.057300005748338;2410.373271;2.710048999999799;4224.0;0.0;12.641196387365175;10.2479338987716;-2.47013459525738;1.1281960000001163;2316.28;5451;;73.2495239520952;2030-08-15;BRSTNCNTB3B8;2013-10-16
