;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2234;3;0.0736714851147323;1512.285465;18.38000000000011;9198.0;0.0;24.013883037832212;12.3617621225425;-1.86945131797086;4.520254000000023;1767.679082;72441;;137.362667986159;2045-05-15;BRSTNCNTB0A6;2008-10-01
2235;4;0.0917837610038382;1690.2786449999999;0.5500000000001819;470.0;0.0;1.782535045046625;1.6291670271361;-0.275374623510629;3.7957910000000084;1767.679082;200801;;2.11234212162812;2010-08-16;BRSTNCNTB0M1;2008-10-01
2236;5;0.0738459372863138;1533.861683;17.25;6685.0;0.0;18.40797436869666;11.4323916300717;-1.75357074664169;5.891931000000113;1767.679082;0;;107.379792941388;2035-05-15;BRSTNCNTB0O7;2008-10-01
2237;6;0.0910239549814197;1687.6577149999998;1.4700000000000273;657.0;0.0;2.41615096777852;2.19196988873624;-0.369929489377341;8.564435999999887;1767.679082;0;;3.55515080292892;2011-05-16;BRSTNCNTB0N9;2008-10-01
2238;7;0.0922550840543826;1749.961876;0.0;282.0;0.0;1.0745628426029392;0.984774768101803;-0.17233183006249;1.7824439999999413;1767.679082;0;;0.949988951069354;2009-11-16;BRSTNCNTB0P4;2008-10-01
2239;8;0.0897729913578984;1618.05176;2.0299999999999727;974.0;0.0;3.527150483947407;3.17780332444116;-0.514185026204586;14.85026300000004;1767.679082;0;;6.87155091312673;2012-08-15;BRSTNCNTB2V8;2008-10-01
2240;9;0.0843487704967837;1557.0377130000002;5.539999999999964;2165.0;0.0;7.117488571854164;6.0148741333627;-0.936538586459392;14.961234000000331;1767.679082;256287;;24.4417669244161;2017-05-15;BRSTNCNTB2W6;2008-10-01
2241;10;0.0891184552926387;1623.992653;3.5;1159.0;0.0;4.0849233567397265;3.63641128688698;-0.590550521319074;12.122208;1767.679082;0;;8.98444083660749;2013-05-15;BRSTNCNTB2X4;2008-10-01
2242;0;0.0897637855216572;1778.4909440000001;0.19000000000005457;154.0;0.0;0.593629590094113;0.547862124817275;-0.0974367827548122;2.0490040000001954;1767.679082;0;;0.404228499871261;2009-05-15;BRSTNCNTB070;2008-10-02
2243;1;0.0879387665355745;1572.7663699999998;4.670000000000073;1663.0;0.0;5.646445880450581;4.89572427754159;-0.769983050050996;-15.24999200000002;1767.679082;2402;;16.0714699922672;2015-05-15;BRSTNCNTB088;2008-10-02
2244;2;0.0762684501158736;1528.839925;11.519999999999982;3985.0;0.0;12.057571663001834;9.21299692667058;-1.40851975303963;-30.064824000000044;1767.679082;30700;;60.6777204513768;2024-08-15;BRSTNCNTB096;2008-10-02
2245;3;0.0753700386859411;1481.5489539999999;18.460000000000036;9197.0;0.0;24.009914783863962;12.152853499936;-1.80050473909455;-30.736511000000064;1767.679082;30770;;133.707528078715;2045-05-15;BRSTNCNTB0A6;2008-10-02
2246;4;0.0933644697488576;1686.5319510000002;0.5499999999999545;469.0;0.0;1.7785667910783711;1.62305870665341;-0.273734036711971;-3.7466939999997066;1767.679082;232956;;2.09848729302862;2010-08-16;BRSTNCNTB0M1;2008-10-02
2247;5;0.0758399762025602;1499.9750880000001;17.38000000000011;6684.0;0.0;18.40400611472841;11.2620172045422;-1.68927452474406;-33.88659499999994;1767.679082;0;;104.975162944796;2035-05-15;BRSTNCNTB0O7;2008-10-02
2248;6;0.0929094385500022;1681.296671;1.4800000000000182;656.0;0.0;2.4121827138102656;2.18399905466489;-0.367195034007523;-6.361043999999765;1767.679082;340740;;3.53224034015311;2011-05-16;BRSTNCNTB0N9;2008-10-02
2249;7;0.0922643703187782;1750.5588289999998;0.0;281.0;0.0;1.0705945886346853;0.981133077410854;-0.171753117108551;0.5969529999997576;1767.679082;0;;0.944738318372427;2009-11-16;BRSTNCNTB0P4;2008-10-02
2250;8;0.0919986169349426;1607.224002;2.0499999999999545;973.0;0.0;3.523182229979153;3.16607246990206;-0.508858766569801;-10.82775800000013;1767.679082;177783;;6.82605648708779;2012-08-15;BRSTNCNTB2V8;2008-10-02
2251;9;0.0862779335792312;1539.616674;5.599999999999909;2164.0;0.0;7.11352031788591;5.98673138213602;-0.921727145869568;-17.421039000000064;1767.679082;2120;;24.2608180564957;2017-05-15;BRSTNCNTB2W6;2008-10-02
2252;10;0.0911639683064686;1612.531847;3.5299999999999727;1158.0;0.0;4.080955102771473;3.62308220353891;-0.584233543750543;-11.460806000000048;1767.679082;0;;8.92735805196405;2013-05-15;BRSTNCNTB2X4;2008-10-02
2253;0;0.089330633818445;1779.517238;0.19000000000005457;153.0;0.0;0.589661336125859;0.544439548351142;-0.0968839561339792;1.0262939999997798;1767.679082;0;;0.400889958136522;2009-05-15;BRSTNCNTB070;2008-10-03
2254;1;0.0881671890783337;1571.535716;4.620000000000118;1662.0;0.0;5.642477626482326;4.89021046260908;-0.768514040074706;-1.2306539999997312;1767.679082;27135;;16.0417976577224;2015-05-15;BRSTNCNTB088;2008-10-03
2255;2;0.0768626718833944;1520.94973;11.199999999999818;3984.0;0.0;12.053603409033583;9.18764596508175;-1.39739476499267;-7.890194999999949;1767.679082;0;;60.4276008210035;2024-08-15;BRSTNCNTB096;2008-10-03
2256;3;0.075515925385952;1479.3537800000001;17.789999999999964;9196.0;0.0;24.005946529895702;12.1317114749025;-1.79470932282663;-2.1951739999997244;1767.679082;58455;;133.355314237325;2045-05-15;BRSTNCNTB0A6;2008-10-03
2257;4;0.0930249480723133;1688.0574780000002;0.5399999999999636;468.0;0.0;1.7745985371101174;1.61995890153919;-0.27345837377959;1.525527000000011;1767.679082;71598;;2.09228423555808;2010-08-16;BRSTNCNTB0M1;2008-10-03
2258;5;0.0761012170809204;1496.00809;16.70999999999981;6683.0;0.0;18.400037860760154;11.2366321393576;-1.6810092584833;-3.9669980000001033;1767.679082;0;;104.625679921201;2035-05-15;BRSTNCNTB0O7;2008-10-03
2259;6;0.0926717435289067;1682.7615170000001;1.4600000000000364;655.0;0.0;2.4082144598420117;2.18091289192269;-0.366995628645668;1.4648460000000796;1767.679082;33071;;3.52432151815214;2011-05-16;BRSTNCNTB0N9;2008-10-03
2260;7;0.0917559816434958;1752.0426699999998;0.0;280.0;0.0;1.0666263346664313;0.977969755342008;-0.171344474132866;1.483840999999984;1767.679082;0;;0.940408037173792;2009-11-16;BRSTNCNTB0P4;2008-10-03
2261;8;0.0920050876726265;1607.752514;2.0299999999999727;972.0;0.0;3.519213976010899;3.1624150779646;-0.50843807919091;0.5285120000000916;1767.679082;84565;;6.81280053773125;2012-08-15;BRSTNCNTB2V8;2008-10-03
2262;9;0.0864728183255792;1538.327987;5.509999999999991;2163.0;0.0;7.109552063917656;5.98060789391514;-0.920013650248279;-1.288687000000209;1767.679082;42359;;24.2214431697613;2017-05-15;BRSTNCNTB2W6;2008-10-03
2263;10;0.0912890887601706;1612.359929;3.490000000000009;1157.0;0.0;4.076986848803219;3.61885438872001;-0.583489580525793;-0.17191800000000512;1767.679082;958;;8.90995432571984;2013-05-15;BRSTNCNTB2X4;2008-10-03
2264;0;0.0893977912018663;1780.0569050000001;0.19000000000005457;152.0;0.0;0.5856930821576051;0.540762998930838;-0.0962588910215345;0.5396670000002359;1767.679082;4090;;0.397191970686787;2009-05-15;BRSTNCNTB070;2008-10-06
2265;1;0.0925001487989094;1539.2447220000001;4.600000000000136;1661.0;0.0;5.638509372514073;4.8512638200562;-0.746728223005107;-32.290993999999955;1767.679082;0;;15.8311815066895;2015-05-15;BRSTNCNTB088;2008-10-06
2266;2;0.0784412524824789;1499.567253;11.1099999999999;3983.0;0.0;12.049635155065326;9.12650379468314;-1.36858062248871;-21.382477000000108;1767.679082;62968;;59.8247703361356;2024-08-15;BRSTNCNTB096;2008-10-06
2267;3;0.0771591237047566;1450.8156900000001;17.74000000000001;9195.0;0.0;24.00197827592745;11.9333462644831;-1.7313085994715;-28.53809000000001;1767.679082;43650;;129.911641367521;2045-05-15;BRSTNCNTB0A6;2008-10-06
2268;4;0.0959987832640311;1680.5676059999998;0.5399999999999636;467.0;0.0;1.7706302831418634;1.61171070109935;-0.270858879451112;-7.489872000000332;1767.679082;324787;;2.07308913951682;2010-08-16;BRSTNCNTB0M1;2008-10-06
2269;5;0.0769968668424389;1481.512889;16.65000000000009;6682.0;0.0;18.3960696067919;11.1588096990388;-1.65319203950241;-14.495200999999952;1767.679082;20900;;103.538129084677;2035-05-15;BRSTNCNTB0O7;2008-10-06
2270;6;0.0963627379111056;1669.905636;1.4600000000000364;654.0;0.0;2.404246205873758;2.168859990784;-0.36217915223051;-12.855881000000181;1767.679082;156422;;3.48907365583663;2011-05-16;BRSTNCNTB0N9;2008-10-06
2271;7;0.0925801948248955;1751.24675;0.0;279.0;0.0;1.0626580806981771;0.973576433837902;-0.170497256563522;-0.7959199999997963;1767.679082;0;;0.933759857711811;2009-11-16;BRSTNCNTB0P4;2008-10-06
2272;8;0.0965300479555409;1585.548085;2.0299999999999727;971.0;0.0;3.515245722042645;3.14245475412435;-0.4982513117601;-22.20442900000012;1767.679082;10159;;6.73491209420276;2012-08-15;BRSTNCNTB2V8;2008-10-06
2273;9;0.0887666358430083;1517.931403;5.5;2162.0;0.0;7.105583809949403;5.94791702875637;-0.902853004038775;-20.396583999999848;1767.679082;0;;24.0123447817218;2017-05-15;BRSTNCNTB2W6;2008-10-06
2274;10;0.0955203861387178;1588.500794;3.5;1156.0;0.0;4.0730185948349655;3.59530540708239;-0.571114549382287;-23.859134999999924;1767.679082;0;;8.80894546429369;2013-05-15;BRSTNCNTB2X4;2008-10-06
2275;0;0.0880456925190635;1781.956309;0.19000000000005457;151.0;0.0;0.5817248281893511;0.537795404320573;-0.095832791368025;1.8994039999997767;1767.679082;0;;0.394541661430153;2009-05-15;BRSTNCNTB070;2008-10-07
2276;1;0.0963642019825171;1511.3026849999999;4.470000000000027;1660.0;0.0;5.634541118545818;4.81630495964841;-0.727889461729546;-27.942037000000255;1767.679082;11070;;15.6434474898062;2015-05-15;BRSTNCNTB088;2008-10-07
2277;2;0.079634949598866;1483.808714;10.88000000000011;3982.0;0.0;12.045666901097073;9.07946771366677;-1.34721933120204;-15.758538999999928;1767.679082;0;;59.362812298716;2024-08-15;BRSTNCNTB096;2008-10-07
2278;3;0.0782397557992004;1432.752782;17.09999999999991;9194.0;0.0;23.998010021959196;11.8035277398011;-1.69115372066142;-18.062908000000107;1767.679082;0;;127.676909690053;2045-05-15;BRSTNCNTB0A6;2008-10-07
2279;4;0.0963786784645551;1680.15249;0.5399999999999636;466.0;0.0;1.766662029173609;1.60750319193135;-0.27008504906064;-0.4151159999998981;1767.679082;743960;;2.06413115069449;2010-08-16;BRSTNCNTB0M1;2008-10-07
2280;5;0.078084083768568;1464.155747;16.25;6681.0;0.0;18.392101352823648;11.0656560708216;-1.62018439304188;-17.357142000000067;1767.679082;0;;102.238705622307;2035-05-15;BRSTNCNTB0O7;2008-10-07
2281;6;0.0980359957391992;1664.479333;1.4500000000000455;653.0;0.0;2.4002779519055037;2.1614462777964;-0.359768265878188;-5.426302999999962;1767.679082;298;;3.46805816701698;2011-05-16;BRSTNCNTB0N9;2008-10-07
2282;7;0.092319052999533;1752.306017;0.0;278.0;0.0;1.0586898267299232;0.97018378454996;-0.170005888326273;1.0592670000000908;1767.679082;0;;0.929020241341941;2009-11-16;BRSTNCNTB0P4;2008-10-07
2283;8;0.0980799515344379;1578.43719;1.990000000000009;970.0;0.0;3.511277468074391;3.13327635407834;-0.494567992382485;-7.1108949999998;1767.679082;0;;6.69994625752926;2012-08-15;BRSTNCNTB2V8;2008-10-07
2284;9;0.0909500942350908;1498.908268;5.399999999999864;2161.0;0.0;7.101615555981149;5.91669148728949;-0.886857778950343;-19.02313500000014;1767.679082;7440;;23.8134927716735;2017-05-15;BRSTNCNTB2W6;2008-10-07
2285;10;0.0971492400958888;1579.816315;3.4200000000000728;1155.0;0.0;4.069050340866712;3.58405545409108;-0.566214928023783;-8.68447900000001;1767.679082;0;;8.76140911220251;2013-05-15;BRSTNCNTB2X4;2008-10-07
2286;0;0.0859956165933468;1784.508012;0.19000000000005457;150.0;0.0;0.5777565742210973;0.53516807047265;-0.0955011709525024;2.5517030000000887;1767.679082;115103;;0.392397166246148;2009-05-15;BRSTNCNTB070;2008-10-08
2287;1;0.0960603041316398;1514.067896;4.349999999999909;1659.0;0.0;5.630572864577564;4.81514346190122;-0.729045413029894;2.7652110000001358;1767.679082;22568;;15.6375445237852;2015-05-15;BRSTNCNTB088;2008-10-08
2288;2;0.0805401789071256;1472.1375890000002;10.720000000000027;3981.0;0.0;12.041698647128818;9.04296785043702;-1.33124928887469;-11.671124999999847;1767.679082;0;;59.0055322099783;2024-08-15;BRSTNCNTB096;2008-10-08
2289;3;0.079170301557894;1417.601445;16.699999999999818;9193.0;0.0;23.994041767990943;11.6924322738127;-1.65752088869215;-15.151337000000012;1767.679082;36074;;125.775245737038;2045-05-15;BRSTNCNTB0A6;2008-10-08
2290;4;0.0956444064086447;1682.747357;0.540000000000191;465.0;0.0;1.762693775205355;1.60501596460475;-0.270083637238145;2.594867000000022;1767.679082;240907;;2.05951539657279;2010-08-16;BRSTNCNTB0M1;2008-10-08
2291;5;0.0793637901520425;1444.102575;16.049999999999955;6680.0;0.0;18.38813309885539;10.9574055305724;-1.58236175420188;-20.05317200000013;1767.679082;0;;100.73284011456;2035-05-15;BRSTNCNTB0O7;2008-10-08
2292;6;0.0968271552458497;1669.448969;1.4400000000000546;652.0;0.0;2.3963096979372502;2.16056836544421;-0.360695863014485;4.969636000000037;1767.679082;84723;;3.46690368452654;2011-05-16;BRSTNCNTB0N9;2008-10-08
2293;7;0.0911079167480501;1754.974538;0.0;277.0;0.0;1.0547215727616692;0.967658467675781;-0.169821597225109;2.668520999999828;1767.679082;0;;0.925928051670671;2009-11-16;BRSTNCNTB0P4;2008-10-08
2294;8;0.0973433209525136;1582.6693699999998;1.9800000000000182;969.0;0.0;3.507309214106137;3.13230065375888;-0.495739630233516;4.232179999999744;1767.679082;548650;;6.69738551036527;2012-08-15;BRSTNCNTB2V8;2008-10-08
2295;9;0.090653894899802;1502.05542;5.309999999999945;2160.0;0.0;7.097647302012894;5.9167915138679;-0.888734876241529;3.1471520000000055;1767.679082;0;;23.8140422335581;2017-05-15;BRSTNCNTB2W6;2008-10-08
2296;10;0.097039850203932;1581.016814;3.3900000000001;1154.0;0.0;4.065082086898458;3.58094991282282;-0.566154202226471;1.2004990000000362;1767.679082;51180;;8.74900351064971;2013-05-15;BRSTNCNTB2X4;2008-10-08
2297;0;0.0819950165094118;1788.89922;0.19000000000005457;149.0;0.0;0.5737883202528431;0.53350178774174;-0.0954380931959804;4.391208000000006;1767.679082;3172;;0.391663839966989;2009-05-15;BRSTNCNTB070;2008-10-09
2298;1;0.0954238597663389;1519.266847;4.3599999999999;1658.0;0.0;5.626604610609311;4.81667118306104;-0.73178088413249;5.198951000000079;1767.679082;203704;;15.6460579664272;2015-05-15;BRSTNCNTB088;2008-10-09
2299;2;0.0800174229048587;1479.572461;10.579999999999927;3980.0;0.0;12.037730393160565;9.05824364686502;-1.34023278449297;7.434871999999814;1767.679082;0;;59.1564882036092;2024-08-15;BRSTNCNTB096;2008-10-09
2300;3;0.078772889950278;1424.645478;16.37999999999988;9192.0;0.0;23.99007351402269;11.7344925405033;-1.67174917344528;7.044032999999899;1767.679082;0;;126.520076542292;2045-05-15;BRSTNCNTB0A6;2008-10-09
2301;4;0.0930784105653599;1690.29743;0.5399999999999636;464.0;0.0;1.7587255212371014;1.60535409939539;-0.271352590844799;7.550073000000111;1767.679082;215014;;2.06201314959902;2010-08-16;BRSTNCNTB0M1;2008-10-09
2302;5;0.0792042549135509;1447.068342;15.680000000000064;6679.0;0.0;18.38416484488714;10.96672109297;-1.58695949091805;2.9657670000001417;1767.679082;0;;100.872346716176;2035-05-15;BRSTNCNTB0O7;2008-10-09
2303;6;0.0960096787107707;1673.009965;1.4400000000000546;651.0;0.0;2.3923414439689963;2.1588012500434;-0.361169600377707;3.560995999999932;1767.679082;4827;;3.46305506406235;2011-05-16;BRSTNCNTB0N9;2008-10-09
2304;7;0.0881446932042323;1760.6111239999998;0.0;276.0;0.0;1.0507533187934153;0.966731881157166;-0.170203890389075;5.636585999999852;1767.679082;14011;;0.925860118149937;2009-11-16;BRSTNCNTB0P4;2008-10-09
2305;8;0.096763258943868;1586.129781;1.9800000000000182;968.0;0.0;3.5033409601378827;3.130762114574;-0.496579502715235;3.4604110000002493;1767.679082;43591;;6.69260722136416;2012-08-15;BRSTNCNTB2V8;2008-10-09
2306;9;0.0907137145408947;1502.041383;5.329999999999927;2159.0;0.0;7.093679048044642;5.91239841060836;-0.888066708551719;-0.014036999999916588;1767.679082;27300;;23.786063049198;2017-05-15;BRSTNCNTB2W6;2008-10-09
2307;10;0.0962647718144526;1585.991608;3.3900000000001;1153.0;0.0;4.061113832930203;3.58095548255986;-0.567936534396154;4.974793999999974;1767.679082;1630;;8.74998498848551;2013-05-15;BRSTNCNTB2X4;2008-10-09
2308;0;0.0815367025963187;1789.893421;0.1799999999998363;148.0;0.0;0.5698200662845893;0.530061359042089;-0.0948753339275754;0.9942009999999755;1767.679082;0;;0.388350062997078;2009-05-15;BRSTNCNTB070;2008-10-10
2309;1;0.0989272368465928;1494.478333;4.379999999999882;1657.0;0.0;5.622636356641057;4.78476564717393;-0.715072858818417;-24.788514000000077;1767.679082;4402;;15.4758072142223;2015-05-15;BRSTNCNTB088;2008-10-10
2310;2;0.082187077847176;1451.3564390000001;10.650000000000091;3979.0;0.0;12.03376213919231;8.97603321358576;-1.30274236012156;-28.21602199999984;1767.679082;0;;58.3527565582211;2024-08-15;BRSTNCNTB096;2008-10-10
2311;3;0.0795033914595573;1412.9577570000001;16.5;9191.0;0.0;23.986105260054437;11.646899760193;-1.64565773611662;-11.687720999999783;1767.679082;108964;;125.027915838825;2045-05-15;BRSTNCNTB0A6;2008-10-10
2312;4;0.0956270223551617;1684.014468;0.5399999999999636;463.0;0.0;1.7547572672688474;1.59779898312854;-0.269071660454415;-6.282961999999998;1767.679082;221186;;2.04467669209121;2010-08-16;BRSTNCNTB0M1;2008-10-10
2313;5;0.0805692577341193;1426.11401;15.699999999999818;6678.0;0.0;18.380196590918885;10.8522917927502;-1.5476605366249;-20.954332000000022;1767.679082;0;;99.2862317927708;2035-05-15;BRSTNCNTB0O7;2008-10-10
2314;6;0.0998283127631285;1659.928924;1.4300000000000637;650.0;0.0;2.388373190000742;2.14657012951988;-0.356315384538448;-13.081040999999914;1767.679082;0;;3.42756173450828;2011-05-16;BRSTNCNTB0N9;2008-10-10
2315;7;0.0883190408182988;1760.9057289999998;0.0;275.0;0.0;1.0467850648251613;0.962925780872812;-0.169562152414073;0.29460500000004686;1767.679082;0;;0.92036537019348;2009-11-16;BRSTNCNTB0P4;2008-10-10
2316;8;0.100866334313222;1566.529454;1.9800000000000182;967.0;0.0;3.4993727061696287;3.11250273628717;-0.487582721204944;-19.600327000000107;1767.679082;1074;;6.62208970461564;2012-08-15;BRSTNCNTB2V8;2008-10-10
2317;9;0.0945754083379229;1468.800078;5.309999999999945;2158.0;0.0;7.089710794076386;5.8601372739111;-0.860737008501133;-33.24130500000001;1767.679082;0;;23.4554603545064;2017-05-15;BRSTNCNTB2W6;2008-10-10
2318;10;0.099578279267849;1567.914882;3.400000000000091;1152.0;0.0;4.057145578961949;3.56188712953395;-0.558473583840055;-18.076726000000008;1767.679082;0;;8.66911796003944;2013-05-15;BRSTNCNTB2X4;2008-10-10
2319;0;0.0803121056175667;1791.6054329999997;0.1799999999998363;147.0;0.0;0.5658518123163352;0.526995877290293;-0.094416867692189;1.7120119999997314;1767.679082;0;;0.385593808336689;2009-05-15;BRSTNCNTB070;2008-10-13
2320;1;0.0945200125679074;1526.9946380000001;4.3599999999999;1656.0;0.0;5.618668102672802;4.81673740577507;-0.735513219127256;32.5163050000001;1767.679082;53250;;15.6470543557936;2015-05-15;BRSTNCNTB088;2008-10-13
2321;2;0.080688411351042;1471.5249039999999;10.769999999999982;3978.0;0.0;12.029793885224057;9.02658121823374;-1.32828390606096;20.168464999999742;1767.679082;0;;58.8482752979834;2024-08-15;BRSTNCNTB096;2008-10-13
2322;3;0.078239676873783;1434.4683009999999;17.339999999999918;9190.0;0.0;23.982137006086177;11.7888156464681;-1.69106823511913;21.510543999999754;1767.679082;7628;;127.49658745246;2045-05-15;BRSTNCNTB0A6;2008-10-13
2323;4;0.0927566148546754;1692.361989;0.5399999999999636;462.0;0.0;1.7507890133005932;1.59858918753006;-0.270539157700227;8.347520999999915;1767.679082;326843;;2.04830705727439;2010-08-16;BRSTNCNTB0M1;2008-10-13
2324;5;0.0795449198239296;1442.555053;16.180000000000064;6677.0;0.0;18.376228336950632;10.9316418348984;-1.57694951665189;16.441043000000036;1767.679082;0;;100.401317632682;2035-05-15;BRSTNCNTB0O7;2008-10-13
2325;6;0.0962475230332476;1673.371232;1.4299999999998363;649.0;0.0;2.3844049360324884;2.15102277646461;-0.359945963351265;13.442307999999912;1767.679082;4245;;3.44252024289233;2011-05-16;BRSTNCNTB0N9;2008-10-13
2326;7;0.0869770452601982;1763.767798;0.0;274.0;0.0;1.0428168108569074;0.960502493465621;-0.169410336787337;2.862069000000247;1767.679082;0;;0.917487488478543;2009-11-16;BRSTNCNTB0P4;2008-10-13
2327;8;0.0966393277476209;1587.907515;1.9700000000000273;966.0;0.0;3.495404452201375;3.12396915381167;-0.496057409596574;21.378061000000116;1767.679082;199000;;6.66842428898087;2012-08-15;BRSTNCNTB2V8;2008-10-13
2328;9;0.0907802660208281;1502.486321;5.269999999999982;2157.0;0.0;7.085742540108133;5.90428284931727;-0.88711042164141;33.686243000000104;1767.679082;149110;;23.7344135782061;2017-05-15;BRSTNCNTB2W6;2008-10-13
