;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1669;3;0.172662852140024;840.45295457;0.30999999999994543;275.0;0.0;1.0873015873015872;0.930591301521086;-0.0782118208860538;0.2040955599999279;1000.0;2755500;;0.829785617445114;2007-01-02;BRSTNCLTN5X5;2005-11-25
1670;4;0.172599999279949;873.529296;0.25;214.0;0.0;0.8452380952380952;0.724208046351403;-0.0632616944886877;0.5543745300000182;1000.0;0;;0.571043018160052;2006-10-02;BRSTNCLTN5Y3;2005-11-25
1671;5;0.171599999954544;778.214542;0.5299999999999727;399.0;0.0;1.5793650793650793;1.35142826151439;-0.105170112558028;1.160993610000105;1000.0;0;;1.4899238918719;2007-07-02;BRSTNCLTN5Z0;2005-11-25
1672;6;0.170401034351673;720.50342241;0.7699999999999818;525.0;0.0;2.0793650793650795;1.78001668154692;-0.128250811100145;0.8208367600000201;1000.0;1672800;;2.34465990814852;2008-01-02;BRSTNCLTN608;2005-11-25
1673;7;0.172015417359682;808.75197733;0.37000000000000455;337.0;0.0;1.3333333333333333;1.14102731086183;-0.0922808093847038;0.46118344000001343;1000.0;1076850;;1.13775165701036;2007-04-02;BRSTNCLTN616;2005-11-25
1674;0;0.18350750688476;983.42437975;0.020000000000095497;25.0;0.0;0.09523809523809523;0.083824013706325;-0.00824345786872982;0.674575779999941;1000.0;361100;;0.0389266151206086;2006-01-02;BRSTNCLTN5S5;2005-11-28
1675;1;0.174103073778624;909.46253131;0.18000000000006366;149.0;0.0;0.5873015873015873;0.503592791316269;-0.0457998774739963;0.5427775000000565;1000.0;0;;0.341261346027414;2006-07-03;BRSTNCLTN5V9;2005-11-28
1676;2;0.177883100757376;944.43193413;0.08999999999991815;88.0;0.0;0.34523809523809523;0.296469446171474;-0.0279995212458175;0.6273685399999067;1000.0;207100;;0.169795469948354;2006-04-03;BRSTNCLTN5W7;2005-11-28
1677;3;0.171544950433232;841.85690325;0.30999999999994543;274.0;0.0;1.0833333333333333;0.928092085077173;-0.0781320728673904;1.403948679999985;1000.0;2380500;;0.826775004948262;2007-01-02;BRSTNCLTN5X5;2005-11-28
1678;4;0.172158051859381;874.35995025;0.25;213.0;0.0;0.8412698412698413;0.721095674153769;-0.0630497177778579;0.8306542499999523;1000.0;0;;0.56758266181269;2006-10-02;BRSTNCLTN5Y3;2005-11-28
1679;5;0.171549500029242;778.7567815;0.5200000000000955;398.0;0.0;1.5753968253968254;1.34809933087141;-0.104984149605173;0.5422394999999369;1000.0;0;;1.48403473507249;2007-07-02;BRSTNCLTN5Z0;2005-11-28
1680;6;0.169634582651537;721.9361502;0.7699999999999818;524.0;0.0;2.0753968253968256;1.77779038173991;-0.12834511440559;1.4327277900000581;1000.0;0;;2.3402461604137;2008-01-02;BRSTNCLTN608;2005-11-28
1681;7;0.171210183606701;810.00347143;0.37000000000000455;336.0;0.0;1.3293650793650793;1.13842362762465;-0.0922127090333902;1.2514940999999453;1000.0;2591500;;1.13400729679222;2007-04-02;BRSTNCLTN616;2005-11-28
1682;0;0.18322091048535;984.10479738;0.029999999999972715;24.0;0.0;0.09126984126984126;0.0804905446254896;-0.00792111311096733;0.680417630000079;1000.0;272395;;0.0372526996633287;2006-01-02;BRSTNCLTN5S5;2005-11-29
1683;1;0.17406007190267;910.06154879;0.17999999999994998;148.0;0.0;0.5833333333333334;0.500231295036018;-0.0455241267113706;0.5990174799999295;1000.0;156700;;0.338150471066632;2006-07-03;BRSTNCLTN5V9;2005-11-29
1684;2;0.177824654500505;945.06189986;0.07999999999992724;87.0;0.0;0.3412698412698413;0.293115019479163;-0.0277011837186478;0.6299657300000945;1000.0;1570398;;0.167388861957914;2006-04-03;BRSTNCLTN5W7;2005-11-29
1685;3;0.171715283568127;842.25331822;0.3100000000000591;273.0;0.0;1.0793650793650793;0.924570462614615;-0.077872254006536;0.39641497000002346;1000.0;1583500;;0.821952449995719;2007-01-02;BRSTNCLTN5X5;2005-11-29
1686;4;0.172470501636769;874.7151217;0.25;212.0;0.0;0.8373015873015873;0.717518986987168;-0.0627624708024541;0.3551714500000571;1000.0;139000;;0.56340270586473;2006-10-02;BRSTNCLTN5Y3;2005-11-29
1687;5;0.17245;778.7950709709372;0.5199999999999818;397.0;0.0;1.5714285714285714;1.34367934068476;-0.104579039845078;0.03828947093722945;1000.0;0;;1.47575908901358;2007-07-02;BRSTNCLTN5Z0;2005-11-29
1688;6;0.170093028117312;721.79790257;0.7699999999999818;523.0;0.0;2.0714285714285716;1.77370243834498;-0.12802546997807;-0.1382476300000235;1000.0;0;;2.33094237155721;2008-01-02;BRSTNCLTN608;2005-11-29
1689;7;0.171623316774654;810.13170113;0.36000000000001364;335.0;0.0;1.3253968253968254;1.13463523032408;-0.0919203969304476;0.12822970000001988;1000.0;0;;1.12791358254996;2007-04-02;BRSTNCLTN616;2005-11-29
1690;0;0.182960174454862;984.78183329;0.01999999999998181;23.0;0.0;0.0873015873015873;0.077153773634383;-0.00759796346449093;0.6770359099999723;1000.0;3131523;;0.0355868300703295;2006-01-02;BRSTNCLTN5S5;2005-11-30
1691;1;0.173958099858028;910.68738067;0.18000000000006366;147.0;0.0;0.5793650793650794;0.496894511216282;-0.0452515560888855;0.625831880000078;1000.0;401000;;0.33508420752763;2006-07-03;BRSTNCLTN5V9;2005-11-30
1692;2;0.177059281325797;945.88570707;0.08000000000004093;86.0;0.0;0.3373015873015873;0.289934286209984;-0.0274244697315567;0.8238072099999272;1000.0;501369;;0.165191382324001;2006-04-03;BRSTNCLTN5W7;2005-11-30
1693;3;0.171752356432445;842.75435;0.3100000000000591;272.0;0.0;1.0753968253968254;0.921154612429753;-0.0776307056647738;0.5010317800000621;1000.0;3185000;;0.817330003478425;2007-01-02;BRSTNCLTN5X5;2005-11-30
1694;4;0.172562467292653;875.21011234;0.25;211.0;0.0;0.8333333333333334;0.714078452915835;-0.0624968682996041;0.49499063999996906;1000.0;164000;;0.559448867492892;2006-10-02;BRSTNCLTN5Y3;2005-11-30
1695;5;0.169900005800869;781.4642554;0.5199999999999818;396.0;0.0;1.5674603174603174;1.34321615626084;-0.104967541339363;2.6691844290627387;1000.0;0;;1.47618787900548;2007-07-02;BRSTNCLTN5Z0;2005-11-30
1696;6;0.169975486185988;722.39828557;0.7599999999999909;522.0;0.0;2.0674603174603177;1.77048889264938;-0.127899814067064;0.6003829999999653;1000.0;1790600;;2.32395047843188;2008-01-02;BRSTNCLTN608;2005-11-30
1697;7;0.171304643642393;810.93338271;0.37000000000000455;334.0;0.0;1.3214285714285714;1.13155603458229;-0.091761656284973;0.8016815800000359;1000.0;1416200;;1.1232418375395;2007-04-02;BRSTNCLTN616;2005-11-30
1698;0;0.182602588391207;985.46466089;0.01999999999998181;22.0;0.0;0.08333333333333333;0.0738215765756964;-0.00727485549265339;0.682827599999996;1000.0;1642727;;0.0339363169221845;2006-01-02;BRSTNCLTN5S5;2005-12-01
1699;1;0.172990056984515;911.70279151;0.17999999999994998;146.0;0.0;0.5753968253968254;0.493921562910167;-0.0450309667692181;1.0154108399999586;1000.0;55200;;0.332518779144213;2006-07-03;BRSTNCLTN5V9;2005-12-01
1700;2;0.176545668527927;946.63714845;0.07999999999992724;85.0;0.0;0.3333333333333333;0.286688054355956;-0.0271389562270201;0.7514413800000739;1000.0;2164819;;0.162929675474878;2006-04-03;BRSTNCLTN5W7;2005-12-01
1701;3;0.170380010925238;844.34798863;0.3100000000000591;271.0;0.0;1.0714285714285714;0.918844156349776;-0.0775824215278362;1.5936386299999867;1000.0;1381400;;0.814678224800269;2007-01-02;BRSTNCLTN5X5;2005-12-01
1702;4;0.170930001106879;876.780513;0.25;210.0;0.0;0.8293650793650794;0.711685017727793;-0.0623991554937788;1.5704006600000184;1000.0;0;;0.557145116733957;2006-10-02;BRSTNCLTN5Y3;2005-12-01
1703;5;0.169199999781323;782.684962;0.5199999999999818;395.0;0.0;1.5634920634920635;1.34062635584837;-0.104928808838338;1.220706600000085;1000.0;0;;1.47194876270453;2007-07-02;BRSTNCLTN5Z0;2005-12-01
1704;6;0.168382292952238;724.88775505;0.7700000000000955;521.0;0.0;2.0634920634920637;1.76950674571386;-0.128269377244635;2.489469480000025;1000.0;191260;;2.3228234949139;2008-01-02;BRSTNCLTN608;2005-12-01
1705;7;0.170107129402027;812.53992404;0.37000000000000455;333.0;0.0;1.3174603174603174;1.12932273518081;-0.0917619809460462;1.6065413299999136;1000.0;885300;;1.12025726706008;2007-04-02;BRSTNCLTN616;2005-12-01
1706;0;0.182995853707537;986.09342895;0.01999999999998181;21.0;0.0;0.07936507936507936;0.0704426252187848;-0.00694630098462312;0.6287680599999703;1000.0;101574;;0.0322540735079759;2006-01-02;BRSTNCLTN5S5;2005-12-02
1707;1;0.172300643960193;912.58888838;0.17999999999994998;145.0;0.0;0.5714285714285714;0.490827017107472;-0.0447923281928979;0.8860968699999603;1000.0;733200;;0.329799055063109;2006-07-03;BRSTNCLTN5V9;2005-12-02
1708;2;0.176213111976711;947.33735201;0.07999999999992724;84.0;0.0;0.32936507936507936;0.283395356835724;-0.0268471006916684;0.7002035599999772;1000.0;381241;;0.160625847530511;2006-04-03;BRSTNCLTN5W7;2005-12-02
1709;3;0.169673263464155;845.42226781;0.3100000000000591;270.0;0.0;1.0674603174603174;0.916006728714749;-0.0774412485919242;1.0742791799999623;1000.0;2246725;;0.811099393273517;2007-01-02;BRSTNCLTN5X5;2005-12-02
1710;4;0.170331386356734;877.70186936;0.2400000000000091;209.0;0.0;0.8253968253968254;0.708658328963223;-0.0621990740068554;0.9213563600000043;1000.0;0;;0.553857998885919;2006-10-02;BRSTNCLTN5Y3;2005-12-02
1711;5;0.169110000353799;783.264889;0.5199999999999818;394.0;0.0;1.5595238095238095;1.33733530671572;-0.104748779057047;0.5799269999999979;1000.0;0;;1.46617874163487;2007-07-02;BRSTNCLTN5Z0;2005-12-02
1712;6;0.167940033306766;725.9024139;0.7699999999999818;520.0;0.0;2.0595238095238093;1.76677914621791;-0.128250924706776;1.0146588500000462;1000.0;1079270;;2.31711972388192;2008-01-02;BRSTNCLTN608;2005-12-02
1713;7;0.169164726643634;813.91012854;0.36000000000001364;332.0;0.0;1.3134920634920635;1.1268389302086;-0.0917145618529958;1.3702044999999998;1000.0;944700;;1.11678211075811;2007-04-02;BRSTNCLTN616;2005-12-02
1714;0;0.182757056750851;986.76704978;0.01999999999998181;20.0;0.0;0.07539682539682539;0.0671017595082118;-0.00662138052649652;0.6736208300000044;1000.0;50622;;0.0306179891475673;2006-01-02;BRSTNCLTN5S5;2005-12-05
1715;1;0.171938532268013;913.32597532;0.16999999999995907;144.0;0.0;0.5674603174603174;0.487592615565996;-0.0445331001170644;0.7370869400000402;1000.0;2240000;;0.326901517610742;2006-07-03;BRSTNCLTN5V9;2005-12-05
1716;2;0.176232751665185;947.94246587;0.07000000000005002;83.0;0.0;0.3253968253968254;0.280016927030914;-0.0265439936295024;0.6051138599999604;1000.0;1635858;;0.158236005976611;2006-04-03;BRSTNCLTN5W7;2005-12-05
1717;3;0.16871832121944;846.68607971;0.3100000000000591;269.0;0.0;1.0634920634920635;0.913359794519649;-0.0773329023786573;1.2638118999999506;1000.0;1622500;;0.807865814518693;2007-01-02;BRSTNCLTN5X5;2005-12-05
1718;4;0.169902500112517;878.5156035;0.25;208.0;0.0;0.8214285714285714;0.705526170344579;-0.0619815749325312;0.8137341399999514;1000.0;0;;0.550415627889793;2006-10-02;BRSTNCLTN5Y3;2005-12-05
1719;5;0.16885;784.5081352087442;0.5199999999999818;393.0;0.0;1.5555555555555556;1.33423777803568;-0.104607253741278;1.2432462087441536;1000.0;0;;1.46084328520812;2007-07-02;BRSTNCLTN5Z0;2005-12-05
1720;6;0.166370156817802;728.36462462;0.7699999999999818;519.0;0.0;2.0555555555555554;1.76575491821326;-0.128611341817532;2.4622107199999164;1000.0;0;;2.31588966502943;2008-01-02;BRSTNCLTN608;2005-12-05
1721;7;0.168384829760553;815.1291875;0.36000000000001364;331.0;0.0;1.3095238095238095;1.12419473646614;-0.0916363942127418;1.219058959999984;1000.0;3150000;;1.1129961014719;2007-04-02;BRSTNCLTN616;2005-12-05
1722;0;0.182501826197136;987.44058637;0.01999999999998181;19.0;0.0;0.07142857142857142;0.0637604305774838;-0.00629596369566343;0.6735365900000261;1000.0;644620;;0.0289926593262998;2006-01-02;BRSTNCLTN5S5;2005-12-06
1723;1;0.171794706745625;913.96483792;0.16999999999995907;143.0;0.0;0.5634920634920635;0.484265987007493;-0.0442602084325472;0.6388626000000386;1000.0;353400;;0.323891086106613;2006-07-03;BRSTNCLTN5V9;2005-12-06
1724;2;0.176443261817359;948.49801205;0.08000000000004093;82.0;0.0;0.32142857142857145;0.276593727182877;-0.0262348600378459;0.5555461800000785;1000.0;1007798;;0.155807100866138;2006-04-03;BRSTNCLTN5W7;2005-12-06
1725;3;0.168306938604839;847.52733349;0.30999999999994543;268.0;0.0;1.0595238095238095;0.910284820333577;-0.077149126649374;0.8412537800001019;1000.0;1792000;;0.803883563153973;2007-01-02;BRSTNCLTN5X5;2005-12-06
1726;4;0.169550000707782;879.280455;0.2400000000000091;207.0;0.0;0.8174603174603174;0.702345839061266;-0.0617558968937146;0.7648514999999634;1000.0;0;;0.546908113300947;2006-10-02;BRSTNCLTN5Y3;2005-12-06
1727;5;0.167705073940993;785.70500113;0.5200000000000955;392.0;0.0;1.5515873015873016;1.33214765230205;-0.104667507265731;1.196865921255835;1000.0;0;;1.4577213804305;2007-07-02;BRSTNCLTN5Z0;2005-12-06
1728;6;0.165769162307184;729.58211019;0.7699999999999818;518.0;0.0;2.0515873015873014;1.76326124695404;-0.128644386136898;1.217485570000008;1000.0;0;;2.31081027687309;2008-01-02;BRSTNCLTN608;2005-12-06
1729;7;0.167831612109454;816.13873106;0.37000000000000455;330.0;0.0;1.3055555555555556;1.12132931509754;-0.0915160284324088;1.009543560000111;1000.0;833000;;1.10878003289267;2007-04-02;BRSTNCLTN616;2005-12-06
1730;0;0.182280557702601;988.11086603;0.01999999999998181;18.0;0.0;0.06746031746031746;0.0604159234045734;-0.00596976303972951;0.6702796600000056;1000.0;225400;;0.0273756298448174;2006-01-02;BRSTNCLTN5S5;2005-12-07
1731;1;0.171824299686479;914.52699188;0.18000000000006366;142.0;0.0;0.5595238095238095;0.480867367560041;-0.0439766187147939;0.5621539599999323;1000.0;412829;;0.320795655413797;2006-07-03;BRSTNCLTN5V9;2005-12-07
1732;2;0.176416972346706;949.11664116;0.07000000000005002;81.0;0.0;0.31746031746031744;0.273226738623272;-0.0259324044437221;0.6186291099999153;1000.0;284116;;0.153453087051026;2006-04-03;BRSTNCLTN5W7;2005-12-07
1733;3;0.168294251547714;848.06041786;0.30999999999994543;267.0;0.0;1.0555555555555556;0.906898083485795;-0.0769104367637397;0.5330843699999832;1000.0;1808585;;0.799361219441529;2007-01-02;BRSTNCLTN5X5;2005-12-07
1734;4;0.169473226077385;879.87431732;0.2400000000000091;206.0;0.0;0.8134920634920635;0.698998749465013;-0.0615031047493062;0.5938623200000848;1000.0;767844;;0.543151587618149;2006-10-02;BRSTNCLTN5Y3;2005-12-07
1735;5;0.167914681001959;785.96963124;0.5200000000000955;391.0;0.0;1.5476190476190477;1.32851084416321;-0.10441691782853;0.2646301099999846;1000.0;475980;;1.45122387538046;2007-07-02;BRSTNCLTN5Z0;2005-12-07
1736;6;0.16566140493984;730.16476921;0.7699999999999818;517.0;0.0;2.0476190476190474;1.76001995433739;-0.128510456376375;0.582659020000051;1000.0;274000;;2.30377986765991;2008-01-02;BRSTNCLTN608;2005-12-07
1737;7;0.167667052153002;816.79161672;0.36000000000001364;329.0;0.0;1.3015873015873016;1.11808889812369;-0.0913245638735134;0.6528856599999244;1000.0;2556336;;1.10383177228713;2007-04-02;BRSTNCLTN616;2005-12-07
1738;8;0.164159188501766;679.7505;0.0;640.0;0.0;2.5357142857142856;2.1815595452416;-0.148291619165775;0.0;1000.0;0;;3.31656885078265;2008-07-01;BRSTNCLTN624;2005-12-07
1739;0;0.182202792582325;988.77203712;0.01999999999998181;17.0;0.0;0.06349206349206349;0.0570632365796448;-0.00564225326775158;0.6611710900000389;1000.0;564220;;0.0257623752313709;2006-01-02;BRSTNCLTN5S5;2005-12-08
1740;1;0.17205391495913;915.00229184;0.16999999999995907;141.0;0.0;0.5555555555555556;0.477387435077135;-0.0436810597191197;0.4752999600000294;1000.0;0;;0.317603575945417;2006-07-03;BRSTNCLTN5V9;2005-12-08
1741;2;0.176656429460223;949.66740601;0.07999999999992724;80.0;0.0;0.3134920634920635;0.269798652078125;-0.0256218986064027;0.5507648500000641;1000.0;727396;;0.151041960423584;2006-04-03;BRSTNCLTN5W7;2005-12-08
1742;3;0.168828364172979;848.17472709;0.30999999999994543;266.0;0.0;1.0515873015873016;0.903088593671195;-0.0765976921475158;0.11430923000000348;1000.0;2481000;;0.794106640403853;2007-01-02;BRSTNCLTN5X5;2005-12-08
1743;4;0.169999029542011;880.09921914;0.2400000000000091;205.0;0.0;0.8095238095238095;0.695292942990425;-0.0611926776199425;0.2249018199999;1000.0;1232770;;0.538850111815612;2006-10-02;BRSTNCLTN5Y3;2005-12-08
1744;5;0.167892211842498;786.47731631;0.5199999999999818;390.0;0.0;1.5436507936507937;1.32513861212312;-0.104219145940135;0.5076850699999795;1000.0;369817;;1.44531675218584;2007-07-02;BRSTNCLTN5Z0;2005-12-08
1745;6;0.165865600921959;730.34705998;0.7699999999999818;516.0;0.0;2.0436507936507935;1.7563079972218;-0.128271438219031;0.1822907700000087;1000.0;0;;2.29552947347243;2008-01-02;BRSTNCLTN608;2005-12-08
1746;7;0.168442643274858;816.58814109;0.37000000000000455;328.0;0.0;1.2976190476190477;1.1139505401942;-0.0909638800883386;-0.20347562999995716;1000.0;308200;;1.09712464258236;2007-04-02;BRSTNCLTN616;2005-12-08
1747;8;0.1642;680.5106064329618;0.0;639.0;0.0;2.5317460317460316;2.17807450242237;-0.148130884221132;0.7601064329618339;1000.0;0;;3.3074425451525;2008-07-01;BRSTNCLTN624;2005-12-08
1748;0;0.181957557183814;989.44203483;0.01999999999998181;16.0;0.0;0.05952380952380952;0.053717718772286;-0.00531505689684764;0.6699977099999614;1000.0;0;;0.024166836989085;2006-01-02;BRSTNCLTN5S5;2005-12-09
1749;1;0.171608944908326;915.77208432;0.16999999999995907;140.0;0.0;0.5515873015873016;0.474181731585;-0.0434242392680062;0.7697924799999782;1000.0;261700;;0.314787655754388;2006-07-03;BRSTNCLTN5V9;2005-12-09
1750;2;0.17641372037807;950.34211257;0.06999999999993634;79.0;0.0;0.30952380952380953;0.266481136023281;-0.0253248245768418;0.6747065600000042;1000.0;0;;0.148766051380661;2006-04-03;BRSTNCLTN5W7;2005-12-09
1751;3;0.169179490320816;848.43192967;0.3100000000000591;265.0;0.0;1.0476190476190477;0.899423329197557;-0.0763099470781299;0.25720258000001195;1000.0;2087500;;0.789119860709343;2007-01-02;BRSTNCLTN5X5;2005-12-09
1752;4;0.17007991506297;880.59843378;0.2400000000000091;204.0;0.0;0.8055555555555556;0.691853440190102;-0.0609245055836709;0.49921464000010474;1000.0;118200;;0.534974260946252;2006-10-02;BRSTNCLTN5Y3;2005-12-09
1753;5;0.167925896614319;786.92680126;0.5199999999999818;389.0;0.0;1.5396825396825398;1.32170269974066;-0.104008327772362;0.4494849500000555;1000.0;212900;;1.43928228506824;2007-07-02;BRSTNCLTN5Z0;2005-12-09
1754;6;0.165826771970801;730.8417074;0.7699999999999818;515.0;0.0;2.0396825396825395;1.75296268161613;-0.128113823924082;0.4946474199999784;1000.0;274630;;2.28825000052174;2008-01-02;BRSTNCLTN608;2005-12-09
1755;7;0.168593447441526;816.95591701;0.36000000000001364;327.0;0.0;1.2936507936507937;1.11041103512873;-0.0907156865461616;0.3677759199999855;1000.0;135500;;1.09161210751617;2007-04-02;BRSTNCLTN616;2005-12-09
1756;8;0.164605073331665;679.91151334;0.014997309999898789;638.0;0.0;2.5277777777777777;2.17390954196745;-0.147806612654335;-0.5990930929617662;1000.0;0;;3.29626605004697;2008-07-01;BRSTNCLTN624;2005-12-09
1757;0;0.181645073933728;990.11421277;0.009999999999990905;15.0;0.0;0.05555555555555555;0.0503736790279644;-0.00498756955551016;0.6721779399999832;1000.0;426678;;0.02258381127379;2006-01-02;BRSTNCLTN5S5;2005-12-12
1758;1;0.171448818650046;916.416901;0.16999999999995907;139.0;0.0;0.5476190476190477;0.470859072507884;-0.0431503212035409;0.6448166800000763;1000.0;828822;;0.3118271093529;2006-07-03;BRSTNCLTN5V9;2005-12-12
1759;2;0.176311274482722;950.98065285;0.08000000000004093;78.0;0.0;0.3055555555555556;0.2631308713656;-0.0250232367836247;0.6385402799999156;1000.0;0;;0.146464704632767;2006-04-03;BRSTNCLTN5W7;2005-12-12
1760;3;0.168460160396679;849.50586321;0.3000000000000682;264.0;0.0;1.0436507936507937;0.896580894330732;-0.0761650726576022;1.0739335399999845;1000.0;1808400;;0.785587810073799;2007-01-02;BRSTNCLTN5X5;2005-12-12
1761;4;0.169313871452022;881.61246834;0.2400000000000091;203.0;0.0;0.8015873015873016;0.688913028568462;-0.0607354315587827;1.0140345599999137;1000.0;0;;0.531880590594657;2006-10-02;BRSTNCLTN5Y3;2005-12-12
1762;5;0.167379998924203;787.97869444;0.5200000000000955;388.0;0.0;1.5357142857142858;1.31892148060411;-0.103928202635529;1.051893179999979;1000.0;0;;1.43468359571208;2007-07-02;BRSTNCLTN5Z0;2005-12-12
1763;6;0.165475288355442;731.73672135;0.7699999999999818;514.0;0.0;2.0357142857142856;1.75008650186681;-0.128060255895491;0.8950139500000205;1000.0;0;;2.28220513233061;2008-01-02;BRSTNCLTN608;2005-12-12
1764;7;0.167986010733018;818.01118501;0.36000000000001364;326.0;0.0;1.2896825396825398;1.10759101025328;-0.090602183480371;1.0552679999999555;1000.0;0;;1.08752457947383;2007-04-02;BRSTNCLTN616;2005-12-12
