;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
3394;9;0.04694821050585091;3332.595352;10.097691999999824;1114.0;0.0;4.003202446033678;3.777301439911804;-1.2588217221752984;-4.569406000000072;3159.478071;201774;;9.447237817405778;2023-05-15;BRSTNCNTB4O9;2018-12-04
3395;10;0.05114565043487642;3630.9922590000006;40.65616399999999;9154.0;0.0;24.065813565863035;15.654799457164668;-5.684245564516232;-21.18762699999934;3159.478071;3619;;196.1762581197997;2055-05-17;BRSTNCNTB4Q4;2018-12-04
3396;11;0.0402498342146747;3311.711202;2.3474920000003294;613.0;0.0;2.3045778131714187;2.208585204841561;-0.7314196363445262;-1.6554599999999482;3159.478071;979139;;3.585942808800559;2021-05-17;BRSTNCNTB4T8;2018-12-04
3397;12;0.04870077991362965;3439.790124;24.480000000000018;1935.0;0.0;6.476771324036644;5.94185136135561;-2.0438721631066983;-9.094876000000113;3159.478071;19263;;23.025055388285256;2026-08-17;BRSTNCNTB4U6;2018-12-04
3398;13;0.0490267609574899;3478.4305409999997;7.4974419999998645;2436.0;0.0;7.907693622661936;7.122074218510397;-2.477364047693527;-9.412309000000278;3159.478071;29901;;33.27073302991014;2028-08-15;BRSTNCNTB4X0;2018-12-04
3399;0;0.047940190371658656;3402.691391;18.83999999999969;1429.0;0.0;4.953897651618273;4.620938185587498;-1.5723626582441739;3.6522150000000693;3159.357664;0;;14.038899084893936;2024-08-15;BRSTNCNTB096;2018-12-05
3400;1;0.05141867109609168;3560.343338;58.25;6641.0;0.0;18.44491601851496;13.602402997455465;-4.84292248927818;3.8642100000001847;3159.357664;5672;;137.7807486015016;2045-05-15;BRSTNCNTB0A6;2018-12-05
3401;2;0.050825894101683824;3490.265626;43.73999999999978;4128.0;0.0;12.44625213657303;10.424158528166576;-3.6383082190834557;2.6662790000000314;3159.357664;39686;;74.15481712431388;2035-05-15;BRSTNCNTB0O7;2018-12-05
3402;3;0.03528757934003012;3341.1218289999997;6.2199999999998;426.0;0.0;1.6113755845848388;1.5535154161419493;-0.5190484268559885;2.687760999999682;3159.357664;0;;1.998694332916719;2020-08-17;BRSTNCNTB3A0;2018-12-05
3403;4;0.0495114802261136;3506.564752;6.031214000000091;2935.0;0.0;9.271817921315206;8.177959640882158;-2.8676545019995956;2.4602920000002086;3159.357664;0;;44.413465018904766;2030-08-15;BRSTNCNTB3B8;2018-12-05
3404;5;0.05095024279142413;3588.297335;0.3032989999996971;5450.0;0.0;15.567479627353874;12.146382242952711;-4.358483103227854;3.316555000000335;3159.357664;2761;;106.78662872147414;2040-08-15;BRSTNCNTB3C6;2018-12-05
3405;6;0.05122057437446369;3649.4656590000004;64.01999999999998;7960.0;0.0;21.32013018475327;14.610585232919686;-5.332082906543292;5.487945000000309;3159.357664;0;;167.48355129660794;2050-08-15;BRSTNCNTB3D4;2018-12-05
3406;7;0.04535468133831411;3370.2447880000004;8.710349000000406;927.0;0.0;3.345654428367611;3.168539220372143;-1.06787527930328;3.6818870000006427;3159.357664;359577;;6.896586688521139;2022-08-15;BRSTNCNTB3Y0;2018-12-05
3407;8;0.031992631786268176;3209.1523;0.8340710000002218;108.0;0.0;0.42857142857142855;0.4152853593125252;-0.13327139659941167;1.353172000000086;3159.357664;81003;;0.28743655168817234;2019-05-15;BRSTNCNTB4N1;2018-12-05
3408;9;0.04669417787324669;3336.272215;10.207884999999806;1113.0;0.0;3.999234192065425;3.774685731967571;-1.2593379127920343;3.6768630000001394;3159.357664;325089;;9.436509393952841;2023-05-15;BRSTNCNTB4O9;2018-12-05
3409;10;0.05104563864454674;3637.2642189999997;0.8530260000002272;9153.0;0.0;24.061845311894775;15.66575904964536;-5.698050485475051;6.271959999999126;3159.357664;0;;196.39959929919718;2055-05-17;BRSTNCNTB4Q4;2018-12-05
3410;11;0.039870270090968274;3314.8770449999997;7.282319000000371;612.0;0.0;2.3006095592031643;2.20564014695983;-0.7311425892687566;3.165842999999768;3159.357664;335029;;3.578432356232203;2021-05-17;BRSTNCNTB4T8;2018-12-05
3411;12;0.048531772057486586;3443.76304;24.559999999999945;1934.0;0.0;6.47280307006839;5.939882826429172;-2.0455548939587516;3.9729159999997137;3159.357664;0;;23.012379305868297;2026-08-17;BRSTNCNTB4U6;2018-12-05
3412;13;0.04888462251932616;3482.4809689999997;12.316162000000077;2435.0;0.0;7.903725368693682;7.120539284562739;-2.479714254750661;4.050428000000011;3159.357664;130354;;33.25866952129401;2028-08-15;BRSTNCNTB4X0;2018-12-05
3413;0;0.04769912740618976;3406.9846479999997;18.759999999999764;1428.0;0.0;4.94992939765002;4.6187719364918856;-1.5736085080241082;4.293256999999812;3159.237262;126064;;14.028150441082358;2024-08-15;BRSTNCNTB096;2018-12-06
3414;1;0.05131362921252804;3566.008014;57.07999999999993;6640.0;0.0;18.440947764546703;13.608140149147692;-4.852673682749582;5.664675999999872;3159.237262;69667;;137.87231564805998;2045-05-15;BRSTNCNTB0A6;2018-12-06
3415;2;0.05078086436299022;3492.4578119999996;43.11999999999989;4127.0;0.0;12.442283882604775;10.42216734790352;-3.6398979772156963;2.192185999999765;3159.237262;12231;;74.13285059533978;2035-05-15;BRSTNCNTB0O7;2018-12-06
3416;3;0.034756262956239674;3344.207444;6.210000000000036;425.0;0.0;1.6074073306165848;1.5505224755417786;-0.5185268804796124;3.0856150000004163;3159.237262;0;;1.9930068463647668;2020-08-17;BRSTNCNTB3A0;2018-12-06
3417;4;0.04933937996177301;3512.0419229999998;0.0;2934.0;0.0;9.26784966734695;8.17795535608591;-2.872132205499611;5.477170999999544;3159.237262;0;;44.41244489102272;2030-08-15;BRSTNCNTB3B8;2018-12-06
3418;5;0.05081621085956897;3594.716003;0.4359749999998712;5449.0;0.0;15.563511373385618;12.151458244258677;-4.368104141042295;6.418667999999798;3159.237262;0;;106.85431697838474;2040-08-15;BRSTNCNTB3C6;2018-12-06
3419;6;0.051113571532445584;3655.761945;62.69999999999982;7959.0;0.0;21.316161930785015;14.619814320944235;-5.344656083747395;6.296285999999782;3159.237262;55515;;167.6513151165574;2050-08-15;BRSTNCNTB3D4;2018-12-06
3420;7;0.04517935867650895;3372.580554;8.74476900000036;926.0;0.0;3.341686174399358;3.165400677355057;-1.0675568770066093;2.335765999999694;3159.237262;141275;;6.885392127374991;2022-08-15;BRSTNCNTB3Y0;2018-12-06
3421;8;0.0317532897001281;3209.747147;0.6760760000001937;107.0;0.0;0.4246031746031746;0.4115355687640806;-0.132092511772953;0.5948469999998451;3159.237262;80400;;0.2841158282755332;2019-05-15;BRSTNCNTB4N1;2018-12-06
3422;9;0.04647893045013209;3339.4591100000002;5.1621939999999995;1112.0;0.0;3.99526593809717;3.7718893702194056;-1.2596070319291357;3.186895000000277;3159.237262;288856;;9.424958970980443;2023-05-15;BRSTNCNTB4O9;2018-12-06
3423;10;0.05091761733760779;3645.150067;0.0;9152.0;0.0;24.05787705792652;15.68086007954949;-5.715908816958745;7.885848000000351;3159.237262;0;;196.70286418533163;2055-05-17;BRSTNCNTB4Q4;2018-12-06
3424;11;0.03956996731026321;3317.458182;8.179266000000098;611.0;0.0;2.2966413052349104;2.2025114342367864;-0.7306739578457382;2.581137000000126;3159.237262;131701;;3.5703524033084113;2021-05-17;BRSTNCNTB4T8;2018-12-06
3425;12;0.04833167126797763;3448.373815;24.370000000000346;1933.0;0.0;6.468834816100137;5.938247310880977;-2.0477296533836125;4.610775000000103;3159.237262;55733;;23.001834906817013;2026-08-17;BRSTNCNTB4U6;2018-12-06
3426;13;0.048638513863258924;3489.115339;7.455800000000181;2434.0;0.0;7.89975711472543;7.120647648160975;-2.4844760932812733;6.634370000000217;3159.237262;27963;;33.258795594687335;2028-08-15;BRSTNCNTB4X0;2018-12-06
3427;0;0.04748399772911774;3407.6986079999997;18.889999999999873;1427.0;0.0;4.945961143681766;4.616430143949467;-1.5731402575465836;0.7139600000000428;3156.179507;71710;;14.016480348927722;2024-08-15;BRSTNCNTB096;2018-12-07
3428;1;0.05121659383371289;3567.9725590000003;58.76999999999998;6639.0;0.0;18.436979510578457;13.613154454652948;-4.857136153563033;1.964545000000271;3156.179507;37942;;137.95286889127448;2045-05-15;BRSTNCNTB0A6;2018-12-07
3429;2;0.050744875209154494;3491.0722450000003;43.92000000000007;4126.0;0.0;12.438315628636522;10.419817512778224;-3.6376335716824997;-1.3855669999993552;3156.179507;20563;;74.10703241460058;2035-05-15;BRSTNCNTB0O7;2018-12-07
3430;3;0.03416526543454908;3344.480332;6.210000000000036;424.0;0.0;1.6034390766483309;1.5476207467125331;-0.5175987148775221;0.27288799999996627;3156.179507;5708;;1.987557830517018;2020-08-17;BRSTNCNTB3A0;2018-12-07
3431;4;0.04916937903519584;3514.194417;0.0;2933.0;0.0;9.263881413378696;8.177904043359618;-2.8738744731936094;2.152494000000388;3156.179507;0;;44.411025498836636;2030-08-15;BRSTNCNTB3B8;2018-12-07
3432;5;0.05076024006481341;3594.386625;2.57783900000004;5448.0;0.0;15.559543119417368;12.151378786300286;-4.367675338478648;-0.329377999999906;3156.179507;0;;106.85480733378364;2040-08-15;BRSTNCNTB3C6;2018-12-07
3433;6;0.05104451807800785;3656.635954;64.80999999999995;7958.0;0.0;21.312193676816765;14.6244347450822;-5.347623389579439;0.8740089999996599;3156.179507;51950;;167.73941738375888;2050-08-15;BRSTNCNTB3D4;2018-12-07
3434;7;0.044855271745528336;3373.362531;16.032574999999724;925.0;0.0;3.337717920431104;3.1628187726754016;-1.0669334340086607;0.7819770000000972;3156.179507;251485;;6.876442612344363;2022-08-15;BRSTNCNTB3Y0;2018-12-07
3435;8;0.03137690073658585;3207.530547;7.1262870000000476;106.0;0.0;0.42063492063492064;0.40783822344810333;-0.1308153559944003;-2.2166000000001986;3156.179507;80178;;0.2808814437549109;2019-05-15;BRSTNCNTB4N1;2018-12-07
3436;9;0.04624777142674212;3339.736594;11.578164000000015;1111.0;0.0;3.991297684128917;3.7691653230271855;-1.2588019358149722;0.27748399999973117;3156.179507;328609;;9.413747890509276;2023-05-15;BRSTNCNTB4O9;2018-12-07
3437;10;0.05084259418284504;3646.6277090000003;39.7796000000003;9151.0;0.0;24.053908803958265;15.688154005328403;-5.720885709888989;1.4776420000002872;3156.179507;0;;196.8554802554376;2055-05-17;BRSTNCNTB4Q4;2018-12-07
3438;11;0.03906920608167655;3318.410289;5.388580999999704;610.0;0.0;2.2926730512666564;2.1998394983317495;-0.7299970025412676;0.9521070000000691;3156.179507;292119;;3.5637198238244077;2021-05-17;BRSTNCNTB4T8;2018-12-07
3439;12;0.04803141925137343;3451.8283090000004;24.61999999999989;1932.0;0.0;6.464866562131884;5.93768633592859;-2.0495873784320793;3.4544940000005226;3156.179507;95708;;22.99815843286663;2026-08-17;BRSTNCNTB4U6;2018-12-07
3440;13;0.04834433732365812;3493.7044990000004;7.458673999999974;2433.0;0.0;7.895788860757175;7.12151489805177;-2.4880468639019;4.589160000000447;3156.179507;98604;;33.26454725874267;2028-08-15;BRSTNCNTB4X0;2018-12-07
3441;0;0.047818352432367026;3402.734085;18.809999999999945;1426.0;0.0;4.941992889713511;4.610396101899185;-1.5687951961283488;-4.9645229999996445;3155.863507;0;;13.98535788924823;2024-08-15;BRSTNCNTB096;2018-12-10
3442;1;0.05148167095965037;3555.4841909999996;57.69999999999982;6638.0;0.0;18.433011256610197;13.585377886730004;-4.830259630502951;-12.488368000000719;3155.863507;0;;137.53472632303766;2045-05-15;BRSTNCNTB0A6;2018-12-10
3443;2;0.051003020599279573;3482.037779;43.34999999999991;4125.0;0.0;12.434347374668272;10.405809411517295;-3.623342149197697;-9.03446600000052;3155.863507;57278;;73.956008797897;2035-05-15;BRSTNCNTB0O7;2018-12-10
3444;3;0.03362427903017967;3347.386551;6.1899999999996;423.0;0.0;1.599470822680077;1.5446367783944746;-0.5170496378177631;2.9062189999999646;3155.863507;68646;;1.9819113452037056;2020-08-17;BRSTNCNTB3A0;2018-12-10
3445;4;0.049436499954481;3506.849178;3.143239999999878;2932.0;0.0;9.259913159410441;8.168261367697918;-2.86448606630006;-7.34523900000022;3155.863507;0;;44.32915151692159;2030-08-15;BRSTNCNTB3B8;2018-12-10
3446;5;0.05101634890535942;3583.574532;0.12939000000005763;5447.0;0.0;15.555574865449113;12.130690011390056;-4.34712317804042;-10.812093000000004;3155.863507;0;;106.5868900807674;2040-08-15;BRSTNCNTB3C6;2018-12-10
3447;6;0.05135067892899987;3640.679882;63.49000000000024;7957.0;0.0;21.30822542284851;14.583459917823214;-5.309370913277235;-15.95607199999995;3155.863507;155143;;167.03995861649858;2050-08-15;BRSTNCNTB3D4;2018-12-10
3448;7;0.045113670104457694;3370.859864;7.68137200000001;924.0;0.0;3.333749666462849;3.1580531714767694;-1.0645354684108952;-2.5026670000002014;3155.863507;1119665;;6.858738440850169;2022-08-15;BRSTNCNTB3Y0;2018-12-10
3449;8;0.029887002756130477;3209.535277;3.9195819999999912;105.0;0.0;0.4166666666666667;0.40457513085869634;-0.1298498154687877;2.0047300000001087;3155.863507;103501;;0.27825777361112813;2019-05-15;BRSTNCNTB4N1;2018-12-10
3450;9;0.04663605908170814;3335.122865;12.333114999999907;1110.0;0.0;3.987329430160663;3.763580220366265;-1.2552002447205268;-4.6137290000001485;3155.863507;232639;;9.389436947900249;2023-05-15;BRSTNCNTB4O9;2018-12-10
3451;10;0.05112865806269196;3630.675795;39.7796000000003;9150.0;0.0;24.049940549990016;15.642201298635241;-5.679176163547254;-15.951914000000215;3155.863507;0;;195.98102960506816;2055-05-17;BRSTNCNTB4Q4;2018-12-10
3452;11;0.03866843279431039;3321.505314;5.83834700000034;609.0;0.0;2.2887047972984025;2.1969363538618785;-0.7297135773872014;3.095025000000078;3155.863507;440334;;3.5563677434240164;2021-05-17;BRSTNCNTB4T8;2018-12-10
3453;12;0.04823164087911737;3448.027038;24.480000000000018;1931.0;0.0;6.460898308163629;5.931750443355384;-2.045283591135785;-3.80127100000027;3155.863507;213306;;22.960151245750197;2026-08-17;BRSTNCNTB4U6;2018-12-10
3454;13;0.048532488870754655;3489.334136;0.19881900000018504;2432.0;0.0;7.891820606788921;7.114755217817043;-2.4825758250813124;-4.370363000000452;3155.863507;0;;33.21374381454493;2028-08-15;BRSTNCNTB4X0;2018-12-10
3455;0;0.047707251317812685;3404.766371;18.809999999999945;1425.0;0.0;4.938024635745258;4.607354636134265;-1.5686966124380888;2.032286000000113;3155.547538;3203;;13.97002315943947;2024-08-15;BRSTNCNTB096;2018-12-11
3456;1;0.0514926791225338;3555.304922;57.92000000000007;6637.0;0.0;18.429043002641944;13.580607655998719;-4.828320124312313;-0.1792689999997492;3155.547538;0;;137.46652865140103;2045-05-15;BRSTNCNTB0A6;2018-12-11
3457;2;0.05089193738600327;3486.4035409999997;43.460000000000036;4124.0;0.0;12.430379120700014;10.406435851930528;-3.6281034803359944;4.365761999999904;3155.547538;8310;;73.96218337648995;2035-05-15;BRSTNCNTB0O7;2018-12-11
3458;3;0.03321838267156631;3349.585311;6.190000000000055;422.0;0.0;1.595502568711823;1.541436827975522;-0.5163174156821242;2.1987599999997656;3155.547538;355460;;1.97573296824184;2020-08-17;BRSTNCNTB3A0;2018-12-11
3459;4;0.04939747445007354;3508.287263;5.433852999999999;2931.0;0.0;9.255944905442188;8.165336048785926;-2.8646344458070416;1.4380850000002283;3155.547538;3763;;44.303644090667824;2030-08-15;BRSTNCNTB3B8;2018-12-11
3460;5;0.05100228223995579;3584.5347590000006;4.752254999999877;5446.0;0.0;15.551606611480857;12.12784301888144;-4.3472674852876025;0.9602270000004864;3155.547538;871;;106.5513860083687;2040-08-15;BRSTNCNTB3C6;2018-12-11
3461;6;0.051313677174507806;3643.0038990000003;63.76000000000022;7956.0;0.0;21.304257168880245;14.584177915535925;-5.313021701000707;2.3240170000003673;3155.547538;46292;;167.06066369533153;2050-08-15;BRSTNCNTB3D4;2018-12-11
3462;7;0.044955269040519705;3372.7975189999997;6.715005000000019;923.0;0.0;3.3297814124945946;3.1548487982569346;-1.064066619958112;1.9376549999997223;3155.547538;297684;;6.847312793262569;2022-08-15;BRSTNCNTB3Y0;2018-12-11
3463;8;0.030343138331734992;3209.002513;1.0476419999999962;104.0;0.0;0.4126984126984127;0.40054463368022003;-0.12853487360484905;-0.5327640000000429;3155.547538;220200;;0.27459239036694466;2019-05-15;BRSTNCNTB4N1;2018-12-11
3464;9;0.04640297514454398;3338.316851;3.9570569999996223;1109.0;0.0;3.983361176192409;3.760863672017537;-1.255495457060988;3.1939860000002227;3155.547538;263278;;9.378282526412525;2023-05-15;BRSTNCNTB4O9;2018-12-11
3465;10;0.050996653595600516;3638.5387990000004;0.0;9149.0;0.0;24.04597229602176;15.657877082988103;-5.697179327642516;7.863004000000274;3155.547538;0;;196.29514764021656;2055-05-17;BRSTNCNTB4Q4;2018-12-11
3466;11;0.03838936798179502;3323.706666;4.5218989999998485;608.0;0.0;2.2847365433301485;2.19375297503248;-0.7291391386672785;2.2013520000000426;3155.547538;131175;;3.548143909014998;2021-05-17;BRSTNCNTB4T8;2018-12-11
3467;12;0.04817951272028998;3449.3921240000004;24.51000000000022;1930.0;0.0;6.456930054195374;5.9285241795412995;-2.0449804611853324;1.3650860000002467;3155.547538;107114;;22.939466460831778;2026-08-17;BRSTNCNTB4U6;2018-12-11
3468;13;0.04853756963203163;3489.5149109999998;2.80843700000014;2431.0;0.0;7.887852352820667;7.110890340486951;-2.481355787361508;0.18077499999981228;3155.547538;26630;;33.18442513456204;2028-08-15;BRSTNCNTB4X0;2018-12-11
3469;0;0.04696869195717117;3416.6583149999997;18.829999999999927;1424.0;0.0;4.934056381777003;4.608524267884442;-1.5745752759746665;11.891943999999512;3155.231601;71033;;13.976864185166354;2024-08-15;BRSTNCNTB096;2018-12-12
3470;1;0.05116257308612543;3571.646446;58.25999999999976;6636.0;0.0;18.425074748673698;13.606723166857707;-4.859840444061319;16.34152400000039;3155.231601;0;;137.86778636645857;2045-05-15;BRSTNCNTB0A6;2018-12-12
3471;2;0.050457780096159;3502.5374090000005;43.76999999999998;4123.0;0.0;12.42641086673176;10.419866532187001;-3.6495972325772073;16.133868000000803;3155.231601;27019;;74.10583995368931;2035-05-15;BRSTNCNTB0O7;2018-12-12
3472;3;0.03304423131765705;3350.581455;6.179999999999836;421.0;0.0;1.5915343147435688;1.5378699182122588;-0.5152758428164361;0.9961440000001858;3155.231601;121963;;1.96864659700021;2020-08-17;BRSTNCNTB3A0;2018-12-12
3473;4;0.0489762900696852;3520.695766;0.0;2930.0;0.0;9.251976651473933;8.170792417076726;-2.8766874267666935;12.408502999999655;3155.231601;0;;44.34838991415094;2030-08-15;BRSTNCNTB3B8;2018-12-12
3474;5;0.05061617303742674;3601.722114;0.2176670000003469;5445.0;0.0;15.547638357512605;12.149564928343782;-4.375935667789463;17.18735499999957;3155.231601;0;;106.83571723164617;2040-08-15;BRSTNCNTB3C6;2018-12-12
3475;6;0.05101352905804168;3659.3618850000003;64.19000000000005;7955.0;0.0;21.300288914912;14.616876526377077;-5.348844083837548;16.357985999999983;3155.231601;23728;;167.6335373612359;2050-08-15;BRSTNCNTB3D4;2018-12-12
3476;7;0.044270695007827945;3380.335289;6.594434000000092;922.0;0.0;3.3258131585263415;3.1536116417595;-1.0660264720440864;7.537770000000364;3155.231601;590438;;6.84377761533936;2022-08-15;BRSTNCNTB3Y0;2018-12-12
3477;8;0.030178668283378365;3209.271252;1.1769009999998161;103.0;0.0;0.4087301587301587;0.3967565758177801;-0.12732994728139602;0.268739000000096;3155.231601;62673;;0.271274761853036;2019-05-15;BRSTNCNTB4N1;2018-12-12
3478;9;0.045647102111987095;3348.082511;4.518291999999747;1108.0;0.0;3.979392922224154;3.76055724386345;-1.2590655939793578;9.765660000000025;3155.231601;616221;;9.37816368034326;2023-05-15;BRSTNCNTB4O9;2018-12-12
3479;10;0.05071156240221776;3655.1906689999996;38.56958500000019;9148.0;0.0;24.042004042053513;15.696172366840173;-5.737250277428984;16.651869999999235;3155.231601;24725;;197.04568927556642;2055-05-17;BRSTNCNTB4Q4;2018-12-12
3480;11;0.03791268925194426;3327.3431739999996;1.5681509999999435;607.0;0.0;2.2807682893618946;2.1910187730662147;-0.7290271358667724;3.636507999999594;3155.231601;222007;;3.541340407364516;2021-05-17;BRSTNCNTB4T8;2018-12-12
3481;12;0.04763127066237011;3460.919904;24.559999999999945;1929.0;0.0;6.452961800227121;5.9306212858042215;-2.0525405251125903;11.527779999999439;3155.231601;107401;;22.95275576067026;2026-08-17;BRSTNCNTB4U6;2018-12-12
3482;13;0.04812631408641623;3500.0416200000004;5.338652000000366;2430.0;0.0;7.8838840988524135;7.113604610826822;-2.489791220611778;10.526709000000665;3155.231601;156010;;33.20384796438685;2028-08-15;BRSTNCNTB4X0;2018-12-12
3483;0;0.0462390812521473;3428.4437310000003;18.879999999999654;1423.0;0.0;4.93008812780875;4.609633252311427;-1.5803868226096256;11.785416000000623;3154.915696;0;;13.983388015771734;2024-08-15;BRSTNCNTB096;2018-12-13
