;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2756;9;0.124674000140624;906.7295869999999;0.0;210.0;0.0;0.8293650793650794;0.740955458143467;-0.0671846236547822;-0.47232900000005884;1000.0;225500;;0.603916510278578;2015-10-01;BRSTNCLTN731;2014-11-28
2757;10;0.123850000347407;807.299515;1.7874910000000455;462.0;0.0;1.8293650793650793;1.63129720073151;-0.13169454389714;-1.6059189999999717;1000.0;561835;;2.05632811441325;2016-10-03;BRSTNCLTN749;2014-11-28
2758;11;0.120662000240951;666.643762;4.85004200000003;897.0;0.0;3.5555555555555554;3.17626896289917;-0.211743989055094;-0.3177739999999858;1000.0;968223;;6.46148163325023;2018-07-02;BRSTNCLTN756;2014-11-28
2759;0;0.116037002719968;990.4614640000001;0.01999999999998181;22.0;0.0;0.08333333333333333;0.0782246353432004;-0.00774784868428924;0.4053270000001703;1000.0;1496224;;0.0381052703546245;2015-01-02;BRSTNCLTN6N4;2014-12-01
2760;1;0.125697000082228;880.029882;0.34000000000003183;272.0;0.0;1.0753968253968254;0.958841578484674;-0.0843809241170561;-0.025317999999970198;1000.0;622191;;0.885576506610223;2016-01-04;BRSTNCLTN6S3;2014-12-01
2761;2;0.120200003066314;963.304881;0.12748099999998885;83.0;0.0;0.3253968253968254;0.29402345993314;-0.0283234234082101;0.4031400000000076;1000.0;789586;;0.174461936382898;2015-04-01;BRSTNCLTN6V7;2014-12-01
2762;3;0.125450000318692;830.509365;2.0903940000000603;396.0;0.0;1.5674603174603174;1.39626690654613;-0.115961274192614;-0.6551439999999502;1000.0;0;;1.59509555877841;2016-07-01;BRSTNCLTN6W5;2014-12-01
2763;4;0.123900000194663;784.7294509999999;0.8700000000000045;523.0;0.0;2.0714285714285716;1.84660277547645;-0.144908358221471;-1.6573430000000826;1000.0;17928;;2.52648647142135;2017-01-02;BRSTNCLTN6X3;2014-12-01
2764;5;0.122748001240417;935.9814949999999;0.21446500000001834;144.0;0.0;0.5674603174603174;0.508955325550025;-0.0476372766496524;0.28702099999986785;1000.0;0;;0.356173851289081;2015-07-01;BRSTNCLTN6Y1;2014-12-01
2765;6;0.122738000103159;742.8688480000001;2.9007049999999026;647.0;0.0;2.5634920634920637;2.28678496010539;-0.169878130893721;-2.2124189999999544;1000.0;25035;;3.6330891902469;2017-07-03;BRSTNCLTN707;2014-12-01
2766;7;0.125949000068183;854.912549;0.20211299999994026;333.0;0.0;1.3174603174603174;1.17361317852171;-0.100333663398999;-0.24385399999994206;1000.0;0;;1.20985016120569;2016-04-01;BRSTNCLTN715;2014-12-01
2767;8;0.121950000313354;702.921084;1.1599999999999682;772.0;0.0;3.0595238095238093;2.73050683728745;-0.19193308259355;-2.5432590000000346;1000.0;0;;4.94469130439257;2018-01-02;BRSTNCLTN723;2014-12-01
2768;9;0.124808000305157;907.0628109999999;0.14059999999994943;209.0;0.0;0.8253968253968254;0.737339247938277;-0.0668813010895519;0.3332239999999729;1000.0;0;;0.599596844815894;2015-10-01;BRSTNCLTN731;2014-12-01
2769;10;0.124952000285813;806.226855;4.330045999999925;461.0;0.0;1.8253968253968254;1.62617169888406;-0.13110632944813;-1.0726600000000417;1000.0;0;;2.04499098717394;2016-10-03;BRSTNCLTN749;2014-12-01
2770;11;0.1219740002094;664.176343;0.0;896.0;0.0;3.5515873015873014;3.16901788636098;-0.210478671066483;-2.4674190000000635;1000.0;310225;;6.43358798264895;2018-07-02;BRSTNCLTN756;2014-12-01
2771;0;0.11656100333801;990.854293;0.020000000000095497;21.0;0.0;0.07936507936507936;0.0746339280483443;-0.0073951348010155;0.3928289999998924;1000.0;688289;;0.0362064591326295;2015-01-02;BRSTNCLTN6N4;2014-12-02
2772;1;0.126199000011406;880.021424;0.34000000000003183;271.0;0.0;1.0714285714285714;0.954890596071497;-0.0840324182119048;-0.008458000000018728;1000.0;1299637;;0.879852020779677;2016-01-04;BRSTNCLTN6S3;2014-12-02
2773;2;0.120497002997925;963.6557460000001;0.0699850000000879;82.0;0.0;0.32142857142857145;0.290404013448628;-0.0279849496221232;0.35086500000011256;1000.0;499394;;0.171754393499676;2015-04-01;BRSTNCLTN6V7;2014-12-02
2774;3;0.126249000495031;829.9751660000001;2.0903940000000603;395.0;0.0;1.5634920634920635;1.39175292110012;-0.115512036172106;-0.5341989999999441;1000.0;0;;1.58635897579588;2016-07-01;BRSTNCLTN6W5;2014-12-02
2775;4;0.124899000554052;783.6497;0.8600000000000136;522.0;0.0;2.0674603174603177;1.84143519064825;-0.144304013472095;-1.0797509999998738;1000.0;0;;2.51393086893542;2017-01-02;BRSTNCLTN6X3;2014-12-02
2776;5;0.123148000313666;936.2223630000001;0.0;143.0;0.0;0.5634920634920635;0.505240912434636;-0.0473017840923831;0.24086800000020503;1000.0;0;;0.3525559682971;2015-07-01;BRSTNCLTN6Y1;2014-12-02
2777;6;0.12374400006131;741.50581;0.0;646.0;0.0;2.5595238095238093;2.28120650110322;-0.169152787437781;-1.3630380000000741;1000.0;0;;3.61695420182015;2017-07-03;BRSTNCLTN707;2014-12-02
2778;7;0.126646000679729;854.6180300000001;2.2542210000000296;332.0;0.0;1.3134920634920635;1.1693649380223;-0.0999360359683692;-0.2945189999999229;1000.0;214854;;1.20266563425992;2016-04-01;BRSTNCLTN715;2014-12-02
2779;8;0.122855000390986;701.509426;1.150000000000091;771.0;0.0;3.0555555555555554;2.7247720244627;-0.191145325886168;-1.4116579999999885;1000.0;417270;;4.92551436764943;2018-01-02;BRSTNCLTN723;2014-12-02
2780;9;0.12510900056551;907.2858560000001;0.3631239999999707;208.0;0.0;0.8214285714285714;0.73361499249046;-0.066559850643614;0.2230450000001838;1000.0;0;;0.595115002008536;2015-10-01;BRSTNCLTN731;2014-12-02
2781;10;0.125650000752333;805.690867;4.330045999999925;460.0;0.0;1.8214285714285714;1.62163803147253;-0.130653895153728;-0.5359879999999748;1000.0;143700;;2.03516678021119;2016-10-03;BRSTNCLTN749;2014-12-02
2782;11;0.123099000182369;662.118812;2.9612319999999954;895.0;0.0;3.5476190476190474;3.16231019668948;-0.209382507060752;-2.0575309999999263;1000.0;1069600;;6.40795281524616;2018-07-02;BRSTNCLTN756;2014-12-02
2783;0;0.11690400442872;991.263736;0.01999999999998181;20.0;0.0;0.07539682539682539;0.0710581028345516;-0.00704373204888498;0.4094430000000102;1000.0;1645405;;0.0343349218788101;2015-01-02;BRSTNCLTN6N4;2014-12-03
2784;1;0.126599000607596;880.101633;0.34000000000003183;270.0;0.0;1.0674603174603174;0.951029230277885;-0.0837002378598299;0.080208999999968;1000.0;320480;;0.874308043102916;2016-01-04;BRSTNCLTN6S3;2014-12-03
2785;2;0.121577002167435;963.792417;0.2736960000000863;81.0;0.0;0.31746031746031744;0.286586272822644;-0.0276209676562758;0.13667099999986476;1000.0;1127153;;0.168826246923198;2015-04-01;BRSTNCLTN6V7;2014-12-03
2786;3;0.126931000304879;829.581279;0.11558899999999994;394.0;0.0;1.5595238095238095;1.38738936262573;-0.115095224191805;-0.3938870000000634;1000.0;6180;;1.57798553816034;2016-07-01;BRSTNCLTN6W5;2014-12-03
2787;4;0.125393000050042;783.30443;0.8700000000000045;521.0;0.0;2.0634920634920637;1.83710077396346;-0.143900917460201;-0.3452700000000277;1000.0;30312;;2.50367370886591;2017-01-02;BRSTNCLTN6X3;2014-12-03
2788;5;0.124035001396021;936.237357;0.0;142.0;0.0;0.5595238095238095;0.501311850406425;-0.0469346881857291;0.01499399999988782;1000.0;0;;0.348653321416137;2015-07-01;BRSTNCLTN6Y1;2014-12-03
2789;6;0.124391000082301;740.757066;0.0;645.0;0.0;2.5555555555555554;2.27636459567819;-0.168623315904085;-0.7487439999999879;1000.0;0;;3.60318339848702;2017-07-03;BRSTNCLTN707;2014-12-03
2790;7;0.126949000068038;854.720584;2.2542210000000296;331.0;0.0;1.3095238095238095;1.16552929779921;-0.0996201882084051;0.10255399999994097;1000.0;0;;1.19634641119099;2016-04-01;BRSTNCLTN715;2014-12-03
2791;8;0.123246000302788;701.085843;1.1399999999999864;770.0;0.0;3.0515873015873014;2.7202906909878;-0.190715729229623;-0.4235830000000078;1000.0;90474;;4.91089660662411;2018-01-02;BRSTNCLTN723;2014-12-03
2792;9;0.125910000018617;907.1798779999999;0.3631239999999707;207.0;0.0;0.8174603174603174;0.729568595149852;-0.0661849949140674;-0.10597800000016377;1000.0;0;;0.590125786284395;2015-10-01;BRSTNCLTN731;2014-12-03
2793;10;0.12635100030662;805.155858;4.128716000000054;459.0;0.0;1.8174603174603174;1.61710567730044;-0.130202210908351;-0.5350090000000591;1000.0;0;;2.02536694759084;2016-10-03;BRSTNCLTN749;2014-12-03
2794;11;0.123299000154653;662.005588;4.942724999999996;894.0;0.0;3.5436507936507935;3.15821447837884;-0.20907556327893;-0.11322400000005928;1000.0;589500;;6.39293552296976;2018-07-02;BRSTNCLTN756;2014-12-03
2795;0;0.116817010714795;991.704555;0.01999999999998181;19.0;0.0;0.07142857142857142;0.0675104559636028;-0.00669504266892318;0.44081900000003316;1000.0;596424;;0.0325033268716936;2015-01-02;BRSTNCLTN6N4;2014-12-04
2796;1;0.124599000312141;882.189707;0.3300000000000409;269.0;0.0;1.0634920634920635;0.949191957386464;-0.0837367374773521;2.088074000000006;1000.0;602942;;0.872496194701652;2016-01-04;BRSTNCLTN6S3;2014-12-04
2797;2;0.12010100353128;964.634517;0.36888199999998506;80.0;0.0;0.3134920634920635;0.283421153758902;-0.0273397827763802;0.8420999999999594;1000.0;447572;;0.166679647512697;2015-04-01;BRSTNCLTN6V7;2014-12-04
2798;3;0.124796000412929;832.432926;0.28819399999997586;393.0;0.0;1.5555555555555556;1.38649482010008;-0.115416393997975;2.851646999999957;1000.0;11770;;1.57751561284575;2016-07-01;BRSTNCLTN6W5;2014-12-04
2799;4;0.123672000556284;786.1504570000001;0.8600000000000136;520.0;0.0;2.0595238095238093;1.83638294482466;-0.144367329130091;2.846027000000049;1000.0;503492;;2.50328590806504;2017-01-02;BRSTNCLTN6X3;2014-12-04
2800;5;0.12265000071902;937.318249;0.0;141.0;0.0;0.5555555555555556;0.498395592677908;-0.0467155284238174;1.0808920000000626;1000.0;127000;;0.346171924879221;2015-07-01;BRSTNCLTN6Y1;2014-12-04
2801;6;0.122947000124016;743.53962;0.0;644.0;0.0;2.5515873015873014;2.27575799212861;-0.169211623267927;2.7825540000000046;1000.0;0;;3.60283433054985;2017-07-03;BRSTNCLTN707;2014-12-04
2802;7;0.12484600089952;857.2202269999999;0.0;330.0;0.0;1.3055555555555556;1.16418053819182;-0.0997959105217774;2.499642999999878;1000.0;60810;;1.19514255818443;2016-04-01;BRSTNCLTN715;2014-12-04
2803;8;0.12290800030584;702.053731;1.150000000000091;769.0;0.0;3.0476190476190474;2.7175756013054;-0.190788409017102;0.9678880000000163;1000.0;127;;4.90266999015877;2018-01-02;BRSTNCLTN723;2014-12-04
2804;9;0.124247000835774;908.704226;0.3631239999999707;206.0;0.0;0.8134920634920635;0.72711808203312;-0.066073527394451;1.5243480000000318;1000.0;0;;0.587730393409495;2015-10-01;BRSTNCLTN731;2014-12-04
2805;10;0.12469100032414;807.698261;4.128716000000054;458.0;0.0;1.8134920634920635;1.6159641561037;-0.130521143872329;2.5424030000000357;1000.0;0;;2.02407366898082;2016-10-03;BRSTNCLTN749;2014-12-04
2806;11;0.123408000112486;662.083408;6.097356999999988;893.0;0.0;3.5396825396825395;3.15437571316151;-0.20884598222824;0.07781999999997424;1000.0;0;;6.37897433313874;2018-07-02;BRSTNCLTN756;2014-12-04
2807;0;0.116844002970956;992.137724;0.020000000000095497;18.0;0.0;0.06746031746031746;0.0639557283293799;-0.00634528907414733;0.4331690000000208;1000.0;2073041;;0.0306775034057002;2015-01-02;BRSTNCLTN6N4;2014-12-05
2808;1;0.124699000749317;882.517427;0.34000000000003183;268.0;0.0;1.0595238095238095;0.94557928089254;-0.0834490193997794;0.32771999999999935;1000.0;956377;;0.867430022006323;2016-01-04;BRSTNCLTN6S3;2014-12-05
2809;2;0.120201002972874;965.0417640000001;0.39136199999995824;79.0;0.0;0.30952380952380953;0.279853404813519;-0.0270070223442644;0.4072470000000976;1000.0;648145;;0.164071103770342;2015-04-01;BRSTNCLTN6V7;2014-12-05
2810;3;0.124684000383827;832.950505;0.4600750000000744;392.0;0.0;1.5515873015873016;1.38310456416859;-0.115205764519203;0.5175790000000688;1000.0;0;;1.57137498328368;2016-07-01;BRSTNCLTN6W5;2014-12-05
2811;4;0.123634000492181;786.56908;0.8600000000000136;519.0;0.0;2.0555555555555554;1.8329134241124;-0.144171302572374;0.41862299999991137;1000.0;1289817;;2.49540430568325;2017-01-02;BRSTNCLTN6X3;2014-12-05
2812;5;0.122750000076882;937.702264;0.4171289999999317;140.0;0.0;0.5515873015873016;0.494816796647792;-0.0463990830481862;0.3840149999999767;1000.0;980448;;0.342781125170401;2015-07-01;BRSTNCLTN6Y1;2014-12-05
2813;6;0.123130000332492;743.572605;0.0;643.0;0.0;2.5476190476190474;2.27185397534775;-0.168928837862893;0.032984999999939646;1000.0;0;;3.59205424358097;2017-07-03;BRSTNCLTN707;2014-12-05
2814;7;0.124643000539437;857.822622;1.3905540000000656;329.0;0.0;1.3015873015873016;1.16086221853569;-0.0995813872085023;0.602395000000115;1000.0;290166;;1.18990307852272;2016-04-01;BRSTNCLTN715;2014-12-05
2815;8;0.123000000420999;702.2014059999999;1.1399999999999864;768.0;0.0;3.0436507936507935;2.71381934885458;-0.190564776239569;0.1476749999999356;1000.0;760863;;4.8906975876643;2018-01-02;BRSTNCLTN723;2014-12-05
2816;9;0.124052001507368;909.254929;0.9197019999999156;205.0;0.0;0.8095238095238095;0.723713909923124;-0.0658040439783463;0.5507029999999986;1000.0;862901;;0.583802797154717;2015-10-01;BRSTNCLTN731;2014-12-05
2817;10;0.124505000713263;808.3173889999999;0.666971999999987;457.0;0.0;1.8095238095238095;1.61270255622406;-0.130357551948066;0.6191279999999324;1000.0;139183;;2.01747696189044;2016-10-03;BRSTNCLTN749;2014-12-05
2818;11;0.123399000245244;662.407995;3.0161689999999908;892.0;0.0;3.5357142857142856;3.15086861966946;-0.208716056486367;0.324587000000065;1000.0;1773861;;6.36636810243935;2018-07-02;BRSTNCLTN756;2014-12-05
2819;0;0.11682900669853;992.57379;0.01999999999998181;17.0;0.0;0.06349206349206349;0.0604034433692777;-0.00599548747140943;0.4360659999999825;1000.0;1607938;;0.028866670399744;2015-01-02;BRSTNCLTN6N4;2014-12-08
2820;1;0.125399001115563;882.347206;0.34000000000003183;267.0;0.0;1.0555555555555556;0.941465042405915;-0.083069904971353;-0.17022099999996954;1000.0;1233204;;0.861458759029609;2016-01-04;BRSTNCLTN6S3;2014-12-08
2821;2;0.120325001161676;965.4434679999999;0.2666789999999537;78.0;0.0;0.3055555555555556;0.276280374396637;-0.0266733082797828;0.4017039999998815;1000.0;918046;;0.161469090891799;2015-04-01;BRSTNCLTN6V7;2014-12-08
2822;3;0.125498000134317;832.4040269999999;0.0;391.0;0.0;1.5476190476190477;1.37857847806205;-0.114753427667438;-0.5464780000000928;1000.0;800881;;1.5626697053732;2016-07-01;BRSTNCLTN6W5;2014-12-08
2823;4;0.12483600011953;785.205433;0.8600000000000136;518.0;0.0;2.0515873015873014;1.82742692169336;-0.143490554732409;-1.3636470000000145;1000.0;102618;;2.48205269418198;2017-01-02;BRSTNCLTN6X3;2014-12-08
2824;5;0.122999001112846;938.018447;0.13828499999999622;139.0;0.0;0.5476190476190477;0.491173459573319;-0.0460729765756582;0.31618300000002364;1000.0;126236;;0.339313970928512;2015-07-01;BRSTNCLTN6Y1;2014-12-08
2825;6;0.124147000024141;742.201944;0.0;642.0;0.0;2.5436507936507935;2.26626864793662;-0.168202899612481;-1.3706609999999273;1000.0;98;;3.57598151631803;2017-07-03;BRSTNCLTN707;2014-12-08
2826;7;0.125448000532516;857.423667;0.0;328.0;0.0;1.2976190476190477;1.15650595494957;-0.09916155768002;-0.39895500000000084;1000.0;64837;;1.18255102369496;2016-04-01;BRSTNCLTN715;2014-12-08
2827;8;0.124090000347328;700.453386;1.1399999999999864;767.0;0.0;3.0396825396825395;2.70765763825535;-0.189658796084473;-1.7480199999998831;1000.0;473973;;4.87008241885741;2018-01-02;BRSTNCLTN723;2014-12-08
2828;9;0.124451001264872;909.41565;0.9197019999999156;204.0;0.0;0.8055555555555556;0.71992804847781;-0.0654713834159679;0.1607210000000805;1000.0;0;;0.579272436900669;2015-10-01;BRSTNCLTN731;2014-12-08
2829;10;0.125317000505619;807.638259;2.868123999999966;456.0;0.0;1.8055555555555556;1.60801252820368;-0.129869243872861;-0.6791299999999865;1000.0;736746;;2.0073229930346;2016-10-03;BRSTNCLTN749;2014-12-08
2830;11;0.124495000312377;660.432957;3.014987000000019;891.0;0.0;3.5317460317460316;3.14426867326563;-0.207657865748729;-1.9750380000000405;1000.0;2083735;;6.34129284702675;2018-07-02;BRSTNCLTN756;2014-12-08
2831;0;0.116950004181618;993.0022650000001;0.010000000000104592;16.0;0.0;0.05952380952380952;0.0568441411352252;-0.00564463608992583;0.42847500000004857;1000.0;2573439;;0.0270617791020863;2015-01-02;BRSTNCLTN6N4;2014-12-09
2832;1;0.125299000674698;882.8437529999999;0.32999999999992724;266.0;0.0;1.0515873015873016;0.938022306647376;-0.0828127133598286;0.4965469999998504;1000.0;1884253;;0.856730961408093;2016-01-04;BRSTNCLTN6S3;2014-12-09
2833;2;0.120245003431298;965.8999289999999;0.1317269999999553;77.0;0.0;0.30158730158730157;0.272757794804592;-0.0263456734635952;0.45646099999999024;1000.0;897818;;0.158938636353725;2015-04-01;BRSTNCLTN6V7;2014-12-09
2834;3;0.125499000299424;832.793495;0.0;390.0;0.0;1.5436507936507937;1.37505147993101;-0.114513392777667;0.389468000000079;1000.0;16491;;1.55624630944299;2016-07-01;BRSTNCLTN6W5;2014-12-09
2835;4;0.124700000220201;785.766961;0.8600000000000136;517.0;0.0;2.0476190476190474;1.82411961821432;-0.143333292890475;0.5615280000000666;1000.0;48272;;2.47464223965483;2017-01-02;BRSTNCLTN6X3;2014-12-09
2836;5;0.122670001240825;938.6009359999999;0.09153800000001411;138.0;0.0;0.5436507936507936;0.487782741027178;-0.0457833337292755;0.5824889999998959;1000.0;656790;;0.33620827171557;2015-07-01;BRSTNCLTN6Y1;2014-12-09
2837;6;0.124237000303412;742.395494;0.0;641.0;0.0;2.5396825396825395;2.26255749185502;-0.167971248686911;0.19354999999995925;1000.0;0;;3.56584670343458;2017-07-03;BRSTNCLTN707;2014-12-09
2838;7;0.125375000805369;857.898076;0.0;327.0;0.0;1.2936507936507937;1.15305481251035;-0.0989203505175169;0.47440899999992325;1000.0;0;;1.17706573461624;2016-04-01;BRSTNCLTN715;2014-12-09
2839;8;0.124003000088609;700.94349;1.1299999999999955;766.0;0.0;3.0357142857142856;2.70433675095238;-0.189558724034782;0.4901039999999739;1000.0;36099;;4.85971205765997;2018-01-02;BRSTNCLTN723;2014-12-09
2840;9;0.124250001303769;909.970076;0.9197019999999156;203.0;0.0;0.8015873015873016;0.716527071382483;-0.0652018193601975;0.5544259999999213;1000.0;0;;0.575374438581762;2015-10-01;BRSTNCLTN731;2014-12-09
2841;10;0.125400000283622;807.909141;2.9072830000000067;455.0;0.0;1.8015873015873016;1.6043678518468;-0.129618345303356;0.2708820000000287;1000.0;0;;1.99979697082466;2016-10-03;BRSTNCLTN749;2014-12-09
2842;11;0.124399000182757;660.939793;0.9556569999999738;890.0;0.0;3.5277777777777777;3.14100790545619;-0.207601711484358;0.5068360000000212;1000.0;1318000;;6.32971480834527;2018-07-02;BRSTNCLTN756;2014-12-09
2843;0;0.116984009140421;993.436385;0.01999999999998181;15.0;0.0;0.05555555555555555;0.0532897599337191;-0.00529399864660718;0.4341199999998935;1000.0;2285454;;0.0252741966411946;2015-01-02;BRSTNCLTN6N4;2014-12-10
2844;1;0.125501000274797;883.090716;0.32999999999992724;265.0;0.0;1.0476190476190477;0.93432818806259;-0.0825096548575175;0.24696300000016436;1000.0;1395465;;0.851556709567699;2016-01-04;BRSTNCLTN6S3;2014-12-10
2845;2;0.120397001084349;966.295708;0.0780449999999746;76.0;0.0;0.2976190476190476;0.269178962898442;-0.0260106476532656;0.3957790000000614;1000.0;1474514;;0.1563552389107;2015-04-01;BRSTNCLTN6V7;2014-12-10
2846;3;0.125812000170561;832.8267450000001;0.0;389.0;0.0;1.5396825396825398;1.37114439330369;-0.114192572200011;0.03325000000006639;1000.0;99500;;1.54897643406729;2016-07-01;BRSTNCLTN6W5;2014-12-10
2847;4;0.124842000617597;785.9302809999999;0.8600000000000136;516.0;0.0;2.0436507936507935;1.82036150834147;-0.143067723177239;0.1633199999998851;1000.0;235457;;2.46602118981509;2017-01-02;BRSTNCLTN6X3;2014-12-10
2848;5;0.123100000508301;938.8365349999999;0.4314759999999751;137.0;0.0;0.5396825396825397;0.484062680283136;-0.0454455729479832;0.23559899999997924;1000.0;547257;;0.332661261564447;2015-07-01;BRSTNCLTN6Y1;2014-12-10
2849;6;0.124400000306027;742.467143;0.0;640.0;0.0;2.5357142857142856;2.25870027818488;-0.167701074243723;0.07164899999997942;1000.0;0;;3.55526585549951;2017-07-03;BRSTNCLTN707;2014-12-10
2850;7;0.125774000552724;857.906771;0.09870899999998528;326.0;0.0;1.2896825396825398;1.14912123202985;-0.0985838885658268;0.008695000000102482;1000.0;161800;;1.1706092207246;2016-04-01;BRSTNCLTN715;2014-12-10
2851;8;0.124203000169034;700.8900530000001;1.1299999999999955;765.0;0.0;3.0317460317460316;2.70032580113694;-0.189263149387614;-0.053436999999917134;1000.0;572072;;4.84687519660923;2018-01-02;BRSTNCLTN723;2014-12-10
2852;9;0.124948000914838;909.9402560000001;0.06488400000000638;202.0;0.0;0.7976190476190477;0.712554985888503;-0.0648382466273461;-0.029819999999858737;1000.0;0;;0.570573043300163;2015-10-01;BRSTNCLTN731;2014-12-10
