;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1254;0;0.09069899602651223;1057.858224;3.1499999999998636;794.0;0.0;2.7645530349282965;2.4799349850715124;-0.2623419618943217;-1.7371529999998074;1000.0;350161;;4.542670105630938;2021-01-04;BRSTNCNTF0N5;2017-11-01
1255;1;0.07217299256150432;1037.2713820000001;0.0;40.0;0.0;0.15476190476190477;0.14804528784709142;-0.01535631403237403;0.29498700000021927;1000.0;49300;;0.07999852637849054;2018-01-02;BRSTNCNTF139;2017-11-01
1256;2;0.09677899590590758;1046.7461640000001;4.639999999999873;1296.0;0.0;4.266929029454907;3.680571844423403;-0.3852624459476601;-3.8962079999998878;1000.0;1993365;;9.609515730152154;2023-01-02;BRSTNCNTF147;2017-11-01
1257;3;0.07249999602356715;1062.548406;0.0;290.0;0.0;1.0833011345923977;1.0105183963530417;-0.10737247112786008;0.3133930000001328;1000.0;0;;1.0039301841342694;2019-01-02;BRSTNCNTF162;2017-11-01
1258;4;0.09897699604898427;1039.696515;5.8599999999999;1799.0;0.0;5.657228303942713;4.673331212514586;-0.48588461750921397;-5.011512999999923;1000.0;3278;;15.598253231085604;2025-01-02;BRSTNCNTF170;2017-11-01
1259;5;0.09992899601199343;1035.364074;6.879999999999882;2302.0;0.0;6.968455779415752;5.492907824022936;-0.5687159422786863;-6.347622999999885;1000.0;569903;;22.032134221087652;2027-01-04;BRSTNCNTF1P8;2017-11-01
1260;0;0.0921659957362848;1054.3888029999998;3.1299999999998818;793.0;0.0;2.760584780960042;2.472000956138776;-0.260645012915802;-3.4694210000002386;1000.0;159948;;4.517696479303862;2021-01-04;BRSTNCNTF0N5;2017-11-03
1261;1;0.07217098936557641;1037.558566;0.0;39.0;0.0;0.15079365079365079;0.14434442533510497;-0.014976579496078557;0.2871839999997974;1000.0;0;;0.07773172410431708;2018-01-02;BRSTNCNTF139;2017-11-03
1262;2;0.09846599590295547;1040.663072;4.599999999999909;1295.0;0.0;4.262960775486653;3.6674017316001555;-0.38165295522651377;-6.083092000000079;1000.0;715235;;9.552488469218478;2023-01-02;BRSTNCNTF147;2017-11-03
1263;3;0.07279999554968088;1062.522636;0.0;289.0;0.0;1.079332880624144;1.0065234970379653;-0.10694539992687169;-0.02577000000019325;1000.0;0;;0.99789993111802;2019-01-02;BRSTNCNTF162;2017-11-03
1264;4;0.10087699607895059;1030.9160550000001;5.7999999999999545;1798.0;0.0;5.653260049974459;4.651972302119304;-0.47957929336701;-8.780459999999948;1000.0;260070;;15.4848970202107;2025-01-02;BRSTNCNTF170;2017-11-03
1265;5;0.10184799599444998;1024.928311;6.800000000000182;2301.0;0.0;6.964487525447498;5.46268532310562;-0.5598860841735132;-10.435763000000179;1000.0;2814671;;21.845039944718774;2027-01-04;BRSTNCNTF1P8;2017-11-03
1266;0;0.09086299608753257;1058.158234;3.130000000000109;792.0;0.0;2.756616526991788;2.4721782289672656;-0.26159557488972496;3.769431000000168;1000.0;628227;;4.5197186694812075;2021-01-04;BRSTNCNTF0N5;2017-11-06
1267;1;0.0721199906909657;1037.852966;0.3160729999999603;38.0;0.0;0.14682539682539683;0.14064997634973636;-0.014597399512240372;0.294399999999996;1000.0;37887;;0.0754855441670681;2018-01-02;BRSTNCNTF139;2017-11-06
1268;2;0.09698199609997553;1046.7331689999999;4.579999999999927;1294.0;0.0;4.258992521518399;3.672185654506642;-0.3843798527298077;6.070096999999805;1000.0;352786;;9.574544414259542;2023-01-02;BRSTNCNTF147;2017-11-06
1269;3;0.07269999572704283;1062.925562;0.5331739999999172;288.0;0.0;1.0753646266558898;1.0029224631756561;-0.10660319228134085;0.40292599999997947;1000.0;3408;;0.9926496773164248;2019-01-02;BRSTNCNTF162;2017-11-06
1270;4;0.09919999597388326;1039.393733;5.759999999999991;1797.0;0.0;5.649291796006206;4.664024774622117;-0.4847758121298966;8.477677999999969;1000.0;249558;;15.550097126408533;2025-01-02;BRSTNCNTF170;2017-11-06
1271;5;0.1002889960968664;1034.103735;6.740000000000009;2300.0;0.0;6.960519271479245;5.480694843262389;-0.5667607007812876;9.175424000000021;1000.0;245118;;21.95812154722659;2027-01-04;BRSTNCNTF1P8;2017-11-06
1272;0;0.0913389959815279;1057.280773;3.1299999999998818;791.0;0.0;2.752648273023534;2.4671490415058908;-0.2608469245709557;-0.8774610000000393;1000.0;321332;;4.50444483139861;2021-01-04;BRSTNCNTF0N5;2017-11-07
1273;1;0.07205998909743562;1038.1483380000002;0.0071080000000165455;37.0;0.0;0.14285714285714285;0.1369563259905474;-0.014218098220567299;0.2953720000002704;1000.0;114129;;0.07325382022700179;2018-01-02;BRSTNCNTF139;2017-11-07
1274;2;0.09748699599379154;1045.18035;4.589999999999918;1293.0;0.0;4.255024267550145;3.665710555522773;-0.38313286414199865;-1.5528189999997721;1000.0;1023886;;9.547047673612182;2023-01-02;BRSTNCNTF147;2017-11-07
1275;3;0.07269899574494663;1063.222677;0.5331739999999172;287.0;0.0;1.0713963726876359;0.9992241252249501;-0.10623977493446546;0.2971150000000762;1000.0;0;;0.9872240008716696;2019-01-02;BRSTNCNTF162;2017-11-07
1276;4;0.0999089958984969;1036.356334;5.779999999999973;1796.0;0.0;5.645323542037953;4.653793104696638;-0.4822987961177887;-3.0373990000000504;1000.0;308677;;15.496267425173393;2025-01-02;BRSTNCNTF170;2017-11-07
1277;5;0.10085499604547869;1031.296288;6.75;2299.0;0.0;6.956551017510991;5.469238377289779;-0.5640405236686092;-2.807446999999911;1000.0;655927;;21.88789870621028;2027-01-04;BRSTNCNTF1P8;2017-11-07
1278;0;0.09057799589085497;1059.633114;3.130000000000109;790.0;0.0;2.7486800190552803;2.4657355061370723;-0.2612774992668392;2.352341000000024;1000.0;252886;;4.501187185586017;2021-01-04;BRSTNCNTF0N5;2017-11-08
1279;1;0.0719599932819631;1038.448868;0.006934000000001106;36.0;0.0;0.1388888888888889;0.13326723409481092;-0.013839120838724739;0.3005299999997533;1000.0;389;;0.07104059517723688;2018-01-02;BRSTNCNTF139;2017-11-08
1280;2;0.09682599593795056;1048.101543;4.599999999999909;1292.0;0.0;4.251056013581891;3.6658334756991864;-0.38421657222613703;2.921192999999903;1000.0;1117414;;9.54858641852521;2023-01-02;BRSTNCNTF147;2017-11-08
1281;3;0.07229999548052084;1063.9414199999999;0.0;286.0;0.0;1.067428118719382;0.9959130009383818;-0.10595930924148433;0.718742999999904;1000.0;0;;0.9825604939448593;2019-01-02;BRSTNCNTF162;2017-11-08
1282;4;0.09946799600856168;1038.8772490000001;5.7999999999999545;1795.0;0.0;5.641355288069697;4.654301717593434;-0.48352481643894407;2.520915000000059;1000.0;705785;;15.499804261173331;2025-01-02;BRSTNCNTF170;2017-11-08
1283;5;0.10078799600082652;1032.0674980000001;6.779999999999973;2298.0;0.0;6.952582763542737;5.46656233919017;-0.5641861316069026;0.7712100000001101;1000.0;1819776;;21.872323271673864;2027-01-04;BRSTNCNTF1P8;2017-11-08
1284;0;0.09053299600704211;1060.115225;3.130000000000109;789.0;0.0;2.7447117650870263;2.4622282035345684;-0.2610245605991395;0.4821110000000317;1000.0;971047;;4.490989066776077;2021-01-04;BRSTNCNTF0N5;2017-11-09
1285;1;0.07190899085348847;1038.742123;0.006934000000001106;35.0;0.0;0.1349206349206349;0.12957153132018043;-0.013459140752388521;0.2932550000000447;1000.0;0;;0.06883401415679899;2018-01-02;BRSTNCNTF139;2017-11-09
1286;2;0.09685999589898493;1048.355462;4.6099999999999;1291.0;0.0;4.247087759613637;3.6620232488719595;-0.3839102074925904;0.25391899999999623;1000.0;3128431;;9.532836075323159;2023-01-02;BRSTNCNTF147;2017-11-09
1287;3;0.0725999950924111;1063.91949;0.0;285.0;0.0;1.0634598647511277;0.991921441097354;-0.10553245537323619;-0.021929999999883876;1000.0;0;;0.9765949811788021;2019-01-02;BRSTNCNTF162;2017-11-09
1288;4;0.09947199605153677;1039.248914;5.819999999999936;1794.0;0.0;5.637387034101444;4.6506551322486;-0.4833188295577884;0.37166499999989355;1000.0;986229;;15.481171747469817;2025-01-02;BRSTNCNTF170;2017-11-09
1289;5;0.10068399605327881;1033.047683;6.789999999999964;2297.0;0.0;6.948614509574483;5.464398768200736;-0.5644984486477824;0.9801849999998922;1000.0;1701720;;21.85993766102938;2027-01-04;BRSTNCNTF1P8;2017-11-09
1290;0;0.09184999599473191;1057.054308;3.1299999999998818;788.0;0.0;2.7407435111187723;2.454753220914179;-0.2594807467244209;-3.0609170000000177;1000.0;1067026;;4.467674577080009;2021-01-04;BRSTNCNTF0N5;2017-11-10
1291;1;0.071788992606543;1039.044093;0.006934000000001106;34.0;0.0;0.13095238095238096;0.12588358000064082;-0.013079859020535878;0.301969999999983;1000.0;0;;0.06664925879415091;2018-01-02;BRSTNCNTF139;2017-11-10
1292;2;0.09835299596431425;1043.034107;4.6099999999999;1290.0;0.0;4.243119505645383;3.649976247496524;-0.38070497158787475;-5.32135500000004;1000.0;1161993;;9.48097825368969;2023-01-02;BRSTNCNTF147;2017-11-10
1293;3;0.07269999509143885;1064.110268;0.0;284.0;0.0;1.0594916107828738;0.9881252080692634;-0.10514741799761396;0.1907779999999093;1000.0;0;;0.9710214605450462;2019-01-02;BRSTNCNTF162;2017-11-10
1294;4;0.10105999591082643;1032.0084060000002;5.789999999999964;1793.0;0.0;5.63341878013319;4.6322451629419374;-0.47805159468089187;-7.240507999999863;1000.0;377905;;15.383970037628815;2025-01-02;BRSTNCNTF170;2017-11-10
1295;5;0.10224999604878453;1024.658521;6.759999999999991;2296.0;0.0;6.944646255606228;5.439118940831393;-0.5573239569455382;-8.389161999999942;1000.0;568594;;21.70423096278303;2027-01-04;BRSTNCNTF1P8;2017-11-10
1296;0;0.09212999587385526;1056.697618;3.1000000000001364;787.0;0.0;2.7367752571505184;2.450305245487913;-0.25892317162799827;-0.35669000000007145;1000.0;117554;;4.454408769580321;2021-01-04;BRSTNCNTF0N5;2017-11-13
1297;1;0.07167498641435895;1039.344468;0.006934000000001106;33.0;0.0;0.12698412698412698;0.12219411955109208;-0.01270017821775582;0.3003750000000309;1000.0;0;;0.06447652579792273;2018-01-02;BRSTNCNTF139;2017-11-13
1298;2;0.09904999597022171;1040.775386;4.559999999999945;1289.0;0.0;4.2391512516771295;3.6424368047968927;-0.37909585714930927;-2.258720999999923;1000.0;403699;;9.448972611296341;2023-01-02;BRSTNCNTF147;2017-11-13
1299;3;0.07249999566851487;1064.6162570000001;0.0;283.0;0.0;1.05552335681462;0.9846183702467778;-0.10482407239055647;0.505989000000227;1000.0;0;;0.9660185311069466;2019-01-02;BRSTNCNTF162;2017-11-13
1300;4;0.10184199591161285;1028.6755460000002;5.720000000000027;1792.0;0.0;5.629450526164935;4.621366971269584;-0.4753887192437105;-3.3328599999999824;1000.0;99862;;15.327021924677352;2025-01-02;BRSTNCNTF170;2017-11-13
1301;5;0.1033999960071954;1018.6762789999999;6.689999999999941;2295.0;0.0;6.940678001637974;5.419638207745657;-0.5520856882992575;-5.982242000000156;1000.0;197189;;21.584845093726308;2027-01-04;BRSTNCNTF1P8;2017-11-13
1302;0;0.09299999577545572;1054.820706;3.1099999999999;786.0;0.0;2.7328070031822644;2.444149313286043;-0.2578139304209799;-1.8769119999999475;1000.0;186911;;4.43553385157074;2021-01-04;BRSTNCNTF0N5;2017-11-14
1303;1;0.0717169858719015;1039.624835;0.006934000000001106;32.0;0.0;0.12301587301587301;0.11848662389432373;-0.012318163681584338;0.2803670000000693;1000.0;0;;0.06229841765697031;2018-01-02;BRSTNCNTF139;2017-11-14
1304;2;0.10000999585609087;1037.5374869999998;4.560000000000173;1288.0;0.0;4.2351829977088755;3.633427748727524;-0.3769817495610823;-3.2378990000001977;1000.0;24093;;9.410610379344172;2023-01-02;BRSTNCNTF147;2017-11-14
1305;3;0.07249999524966412;1064.911993;0.0;282.0;0.0;1.051555102846366;0.9809183668715913;-0.10445917330355314;0.29573599999980615;1000.0;0;;0.9606573507470144;2019-01-02;BRSTNCNTF162;2017-11-14
1306;4;0.10334999594997013;1021.9411650000001;5.730000000000018;1791.0;0.0;5.625482272196682;4.60376501117794;-0.4704776978909422;-6.7343810000000985;1000.0;7585;;15.234592038457777;2025-01-02;BRSTNCNTF170;2017-11-14
1307;5;0.10489899596652151;1010.8497570000001;6.669999999999959;2294.0;0.0;6.936709747669721;5.395388169168153;-0.5453926819724302;-7.826521999999841;1000.0;275268;;21.436396231264695;2027-01-04;BRSTNCNTF1P8;2017-11-14
1308;0;0.09193399571491302;1057.943496;3.0900000000001455;785.0;0.0;2.7288387492140105;2.4436063819389817;-0.2585197478556438;3.1227900000001227;1000.0;672631;;4.43517358021427;2021-01-04;BRSTNCNTF0N5;2017-11-16
1309;1;0.07160698864826551;1039.9237449999998;0.006934000000001106;31.0;0.0;0.11904761904761904;0.11479569911728345;-0.01193787733359386;0.29890999999975065;1000.0;0;;0.06015143761852734;2018-01-02;BRSTNCNTF139;2017-11-16
1310;2;0.09873899592889192;1042.734298;4.519999999999982;1287.0;0.0;4.231214743740622;3.6369650314610684;-0.37923881789311054;5.1968110000002525;1000.0;423944;;9.427050308637515;2023-01-02;BRSTNCNTF147;2017-11-16
1311;3;0.07239999520309075;1065.311915;0.15622499999994943;281.0;0.0;1.0475868488781122;0.9773139384948791;-0.10411441833741719;0.3999220000000605;1000.0;3806;;0.9554928529773032;2019-01-02;BRSTNCNTF162;2017-11-16
1312;4;0.10179999587733937;1029.667165;5.649999999999977;1790.0;0.0;5.621514018228428;4.614554236018201;-0.4751454977939602;7.725999999999999;1000.0;627062;;15.292559636744334;2025-01-02;BRSTNCNTF170;2017-11-16
1313;5;0.10315399590456577;1020.830816;6.5499999999999545;2293.0;0.0;6.932741493701467;5.415838576021764;-0.5528654912884576;9.98105899999996;1000.0;4004799;;21.56356642209493;2027-01-04;BRSTNCNTF1P8;2017-11-16
1314;0;0.09104699578549003;1060.606941;3.1000000000001364;784.0;0.0;2.7248704952457565;2.4425427516052536;-0.2590577796041771;2.6634449999999106;1000.0;604608;;4.433100020535791;2021-01-04;BRSTNCNTF0N5;2017-11-17
1315;1;0.07149999268826776;1040.221548;0.006934000000001106;30.0;0.0;0.11507936507936507;0.11110370533813164;-0.011557246835536716;0.29780300000015814;1000.0;0;;0.05801694458417383;2018-01-02;BRSTNCNTF139;2017-11-17
1316;2;0.0979999958095803;1045.9302109999999;4.5499999999999545;1286.0;0.0;4.227246489772368;3.6375112518731627;-0.38045829111865714;3.1959129999997913;1000.0;77013;;9.430432144085941;2023-01-02;BRSTNCNTF147;2017-11-17
1317;3;0.07189999587630183;1066.126447;0.0;280.0;0.0;1.043618594909858;0.9740900087236547;-0.10385031200587491;0.8145320000000993;1000.0;0;;0.9510687607999508;2019-01-02;BRSTNCNTF162;2017-11-17
1318;4;0.10092799605083964;1034.216975;5.709999999999809;1789.0;0.0;5.617545764260174;4.619056371813168;-0.4777106508211091;4.5498099999999795;1000.0;1059023;;15.317256110842635;2025-01-02;BRSTNCNTF170;2017-11-17
1319;5;0.10189599596942306;1028.216674;6.639999999999986;2292.0;0.0;6.928773239733213;5.429608913330063;-0.5582814417984991;7.385857999999985;1000.0;1050938;;21.649694290663792;2027-01-04;BRSTNCNTF1P8;2017-11-17
1320;0;0.09211782280858384;1060.9737460000001;1.2895790000000034;783.0;0.0;2.7209022412775026;2.435806444959944;-0.25775904267436545;0.36680500000011307;1000.0;180770;;4.4123633718387865;2021-01-04;BRSTNCNTF0N5;2017-11-20
1321;1;0.0715;1040.506656;0.006934000000001106;29.0;0.0;0.1111111111111111;0.10740024775788952;-0.01117506724915529;0.28510800000003655;1000.0;0;;0.05588415859295813;2018-01-02;BRSTNCNTF139;2017-11-20
1322;2;0.09872201278403776;1046.318316;2.5523689999999988;1285.0;0.0;4.223278235804114;3.6298371895734696;-0.37880188952510707;0.3881050000002233;1000.0;12317;;9.3979346834066;2023-01-02;BRSTNCNTF147;2017-11-20
1323;3;0.07244999505944304;1066.420234;0.0;279.0;0.0;1.039650340941604;0.9698657961480314;-0.10337327943295804;0.29378699999983837;1000.0;0;;0.9447463952536613;2019-01-02;BRSTNCNTF162;2017-11-20
1324;4;0.10154999604484422;1034.611668;0.0;1788.0;0.0;5.61357751029192;4.609672529030187;-0.4755557633627632;0.3946929999999611;1000.0;244472;;15.268365236896349;2025-01-02;BRSTNCNTF170;2017-11-20
1325;5;0.10399999583948155;1028.612664;0.0;2291.0;0.0;6.924804985764959;5.396985904769908;-0.5488559457400584;0.3959899999999834;1000.0;50480;;21.44955151370039;2027-01-04;BRSTNCNTF1P8;2017-11-20
1326;0;0.09064599585948296;1062.377876;3.1000000000001364;782.0;0.0;2.7169339873092486;2.4364292354896593;-0.2588408516223808;1.4041299999998955;1000.0;229718;;4.415841480297585;2021-01-04;BRSTNCNTF0N5;2017-11-21
1327;1;0.07120698538258761;1040.823469;0.006934000000001106;28.0;0.0;0.10714285714285714;0.10372515583531566;-0.010795957651907884;0.31681299999991097;1000.0;0;;0.05379455096980584;2018-01-02;BRSTNCNTF139;2017-11-21
1328;2;0.09725899602797669;1049.527658;4.569999999999936;1284.0;0.0;4.21930998183586;3.634451848076451;-0.38144577362254495;3.2093419999998787;1000.0;550417;;9.419062950056107;2023-01-02;BRSTNCNTF147;2017-11-21
1329;3;0.07169999537491592;1066.920378;0.0;278.0;0.0;1.03568208697335;0.9668751707269042;-0.10315788226307632;0.5001440000000912;1000.0;0;;0.9407907484443166;2019-01-02;BRSTNCNTF162;2017-11-21
1330;4;0.09994299589525495;1039.723588;5.740000000000009;1787.0;0.0;5.609609256323666;4.621006509791942;-0.4804569468532236;5.111920000000055;1000.0;487156;;15.329246674477695;2025-01-02;BRSTNCNTF170;2017-11-21
1331;5;0.10080099598741342;1035.145332;6.710000000000036;2290.0;0.0;6.9208367317967046;5.4375431075915985;-0.5628647365372217;6.532668000000058;1000.0;495132;;21.700875154872506;2027-01-04;BRSTNCNTF1P8;2017-11-21
1332;0;0.0905729958542828;1062.932505;3.099999999999909;781.0;0.0;2.712965733340995;2.4330019324748076;-0.2586116838755288;0.5546289999999772;1000.0;48076;;4.406008881987253;2021-01-04;BRSTNCNTF0N5;2017-11-22
1333;1;0.07109099021983752;1041.119691;0.0;27.0;0.0;0.10317460317460317;0.10003151784964277;-0.010414478295388108;0.29622200000017074;1000.0;0;;0.05169922273041917;2018-01-02;BRSTNCNTF139;2017-11-22
1334;2;0.09738399588439285;1049.437932;4.560000000000173;1283.0;0.0;4.215341727867605;3.6301321984906654;-0.38095984272706573;-0.08972599999992781;1000.0;1348602;;9.401211022597026;2023-01-02;BRSTNCNTF147;2017-11-22
1335;3;0.07169999583719647;1067.213593;0.0;277.0;0.0;1.0317138330050961;0.9631724045417114;-0.10279106825294093;0.2932149999999183;1000.0;0;;0.9354899501451214;2019-01-02;BRSTNCNTF162;2017-11-22
1336;4;0.10010399594067153;1039.343876;5.740000000000009;1786.0;0.0;5.605641002355412;4.615901438592217;-0.479750889242041;-0.37971200000015415;1000.0;753173;;15.30300750902772;2025-01-02;BRSTNCNTF170;2017-11-22
1337;5;0.10106099594241161;1034.078386;6.729999999999791;2289.0;0.0;6.916868477828452;5.430342709370542;-0.5615400024332757;-1.0669460000001436;1000.0;367658;;21.657423663275317;2027-01-04;BRSTNCNTF1P8;2017-11-22
1338;0;0.08989999574026566;1065.038852;3.1000000000001364;780.0;0.0;2.7089974793727403;2.4313087812480165;-0.2589438313237906;2.1063469999999143;1000.0;1431827;;4.4018806657061225;2021-01-04;BRSTNCNTF0N5;2017-11-23
1339;1;0.07089098855006372;1041.423532;0.01604999999995016;26.0;0.0;0.0992063492063492;0.09634463696711203;-0.010033557211954758;0.3038409999999203;1000.0;20008;;0.04962454791554298;2018-01-02;BRSTNCNTF139;2017-11-23
1340;2;0.09692599582566178;1051.5707710000001;4.569999999999936;1282.0;0.0;4.211373473899352;3.629091497627244;-0.38162465441894255;2.1328390000001036;1000.0;1311138;;9.39766766647378;2023-01-02;BRSTNCNTF147;2017-11-23
1341;3;0.07099999511884501;1068.2243449999999;0.0;276.0;0.0;1.0277455790368424;0.9601279485249984;-0.10256320489293103;1.0107519999999113;1000.0;0;;0.9314526022509099;2019-01-02;BRSTNCNTF162;2017-11-23
1342;4;0.09973399597855351;1041.513976;5.759999999999991;1785.0;0.0;5.601672748387157;4.615734734969027;-0.48073522359788967;2.1701000000000477;1000.0;239761;;15.302945252157226;2025-01-02;BRSTNCNTF170;2017-11-23
1343;5;0.10074899598285376;1036.2272130000001;6.730000000000018;2288.0;0.0;6.9129002238601975;5.43105244990681;-0.5627804343823755;2.1488270000002103;1000.0;1495212;;21.662865273722513;2027-01-04;BRSTNCNTF1P8;2017-11-23
1344;0;0.09046099580722178;1063.953219;3.099999999999909;779.0;0.0;2.7050292254044863;2.4260478035107065;-0.2581201369993096;-1.0856329999999161;1000.0;607541;;4.386052518805979;2021-01-04;BRSTNCNTF0N5;2017-11-24
1345;1;0.07077998916991475;1041.717331;0.01604999999995016;25.0;0.0;0.09523809523809523;0.09264867717227171;-0.009651373270457952;0.29379900000003545;1000.0;0;;0.04755416094568859;2018-01-02;BRSTNCNTF139;2017-11-24
1346;2;0.09784599601630833;1048.456487;4.550000000000182;1281.0;0.0;4.207405219931098;3.6203053622547556;-0.37957326419768833;-3.114284000000225;1000.0;51880;;9.360396170486649;2023-01-02;BRSTNCNTF147;2017-11-24
1347;3;0.07099999551460978;1068.515148;0.0;275.0;0.0;1.0237773250685884;0.9564227622981465;-0.10219522094075728;0.2908030000000963;1000.0;0;;0.9261722463345563;2019-01-02;BRSTNCNTF162;2017-11-24
