;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1350;0;0.154863994338074;988.740398;0.35000000000002274;276.0;0.0;1.0274076840249646;0.886614120170996;-0.0876631198050291;-1.806024000000093;1000.0;1015972;;0.797412558742408;2017-01-02;BRSTNCNTF0G9;2015-11-26
1351;1;0.155849995178295;858.533068;1.7000000000000455;1279.0;0.0;4.200098831852542;3.30301590992552;-0.283574838280117;-2.46472800000015;1000.0;229527;;8.02776815153582;2021-01-04;BRSTNCNTF0N5;2015-11-26
1352;2;0.157447994819059;946.553184;1.3774589999999307;525.0;0.0;1.8847519186379187;1.59682205992401;-0.151147700510251;-2.6539540000001125;1000.0;60290;;2.0778274119739;2018-01-02;BRSTNCNTF139;2015-11-26
1353;3;0.155549995119255;817.837079;2.009999999999991;1781.0;0.0;5.58825975758274;4.10749313403526;-0.335926018675195;-2.8237400000000434;1000.0;133300;;12.7128948914592;2023-01-02;BRSTNCNTF147;2015-11-26
1354;4;0.157945995369903;910.5957099999999;0.0;775.0;0.0;2.6923321883689844;2.23235395026372;-0.20327719303117;-3.3609390000000303;1000.0;0;;3.77325215904769;2019-01-02;BRSTNCNTF162;2015-11-26
1355;5;0.155499994961212;786.73342;2.2100000000000364;2284.0;0.0;6.898836071727487;4.69798207026825;-0.369605950124082;-2.3290680000000066;1000.0;637523;;17.3193227788175;2025-01-02;BRSTNCNTF170;2015-11-26
1356;0;0.156099995294661;988.226748;0.34000000000003183;275.0;0.0;1.0234394300567107;0.882183142383724;-0.0871796977938288;-0.5136499999999842;1000.0;91715;;0.791139969266955;2017-01-02;BRSTNCNTF0G9;2015-11-27
1357;1;0.158748995053917;850.867174;1.6900000000000546;1278.0;0.0;4.196130577884287;3.2847055578278;-0.279484813541103;-7.66589399999998;1000.0;785728;;7.95515101066707;2021-01-04;BRSTNCNTF0N5;2015-11-27
1358;2;0.160148994850256;943.040726;6.828204000000028;524.0;0.0;1.880783664669665;1.58907421633817;-0.149856170264343;-3.512458000000038;1000.0;54898;;2.06033913667152;2018-01-02;BRSTNCNTF139;2015-11-27
1359;3;0.158348994842871;808.987166;2.009999999999991;1780.0;0.0;5.584291503614486;4.08017517504461;-0.33008093516429;-8.849913000000015;1000.0;120403;;12.5812524043131;2023-01-02;BRSTNCNTF147;2015-11-27
1360;4;0.160848995193217;905.259048;8.00640599999997;774.0;0.0;2.6883639344007304;2.22151222668856;-0.201104404345244;-5.336661999999933;1000.0;0;;3.74166178231937;2019-01-02;BRSTNCNTF162;2015-11-27
1361;5;0.158199994799558;777.305497;2.2100000000000364;2283.0;0.0;6.894867817759234;4.6607109695685;-0.362279625657379;-9.427923000000078;1000.0;1359389;;17.1109338326625;2025-01-02;BRSTNCNTF170;2015-11-27
1362;0;0.157508994665798;987.5729949999999;0.35000000000002274;274.0;0.0;1.0194711760884567;0.877623377280075;-0.0866717147182499;-0.6537530000001652;1000.0;0;;0.784662960968945;2017-01-02;BRSTNCNTF0G9;2015-11-30
1363;1;0.15905199525381;850.518979;1.669999999999959;1277.0;0.0;4.192162323916034;3.27973052500702;-0.278947305752411;-0.34819500000003245;1000.0;160111;;7.93621659073022;2021-01-04;BRSTNCNTF0N5;2015-11-30
1364;2;0.161144995264784;942.1084779999999;0.0;523.0;0.0;1.876815410701411;1.58406888131967;-0.149236472282723;-0.9322480000000724;1000.0;20600;;2.04958096267032;2018-01-02;BRSTNCNTF139;2015-11-30
1365;3;0.158499995035696;808.961136;1.9700000000000273;1779.0;0.0;5.5803232496462325;4.07546426797879;-0.329689220395153;-0.02602999999999156;1000.0;24059;;12.5595746461474;2023-01-02;BRSTNCNTF147;2015-11-30
1366;4;0.161748995350642;903.9895140000001;8.00640599999997;773.0;0.0;2.684395680432477;2.21580473897613;-0.200306424910593;-1.2695339999999078;1000.0;0;;3.72568731476473;2019-01-02;BRSTNCNTF162;2015-11-30
1367;5;0.158521994822946;776.593662;2.159999999999968;2282.0;0.0;6.89089956379098;4.65326206161321;-0.361369382467387;-0.7118349999999509;1000.0;438797;;17.0708781947516;2025-01-02;BRSTNCNTF170;2015-11-30
1368;0;0.156900995058258;988.6718810000001;0.34000000000003183;273.0;0.0;1.0155029221202025;0.874679416272042;-0.0864770943757662;1.0988860000002205;1000.0;1687;;0.781023754505654;2017-01-02;BRSTNCNTF0G9;2015-12-01
1369;1;0.157442995162996;855.5210099999999;1.669999999999959;1276.0;0.0;4.188194069947779;3.28454302376439;-0.280999556507936;5.002030999999988;1000.0;958188;;7.95652408593545;2021-01-04;BRSTNCNTF0N5;2015-12-01
1370;2;0.15994899516475;944.4520359999999;0.0;522.0;0.0;1.8728471567331568;1.58255125600356;-0.149464375580692;2.34355800000003;1000.0;0;;2.04731615313553;2018-01-02;BRSTNCNTF139;2015-12-01
1371;3;0.15719499485239;813.752259;1.9700000000000273;1778.0;0.0;5.5763549956779785;4.08315143265053;-0.332267370215845;4.7911229999999705;1000.0;2367;;12.5979943885962;2023-01-02;BRSTNCNTF147;2015-12-01
1372;4;0.160147994984035;907.7400050000001;0.0;772.0;0.0;2.6804274264642225;2.21645858282766;-0.201196812505827;3.750491000000011;1000.0;0;;3.72893652267695;2019-01-02;BRSTNCNTF162;2015-12-01
1373;5;0.156949994794159;782.760012;2.1700000000000728;2281.0;0.0;6.886931309822726;4.66949451465374;-0.36550935823243;6.166349999999966;1000.0;1055425;;17.1640134703215;2025-01-02;BRSTNCNTF170;2015-12-01
1374;0;0.155836995220465;990.1617560000001;0.33999999999991815;272.0;0.0;1.0115346681519486;0.872094962073721;-0.0863515079045669;1.4898749999999836;1000.0;70906;;0.7780198032892;2017-01-02;BRSTNCNTF0G9;2015-12-02
1375;1;0.156255995197019;859.3610570000001;1.67999999999995;1275.0;0.0;4.184225815979526;3.28719945977805;-0.282489120232469;3.8400470000001405;1000.0;740861;;7.9681957075474;2021-01-04;BRSTNCNTF0N5;2015-12-02
1376;2;0.158467995098211;947.222607;2.690637000000038;521.0;0.0;1.868878902764903;1.58148381654949;-0.149801722364032;2.770571000000132;1000.0;11290;;2.04614912599506;2018-01-02;BRSTNCNTF139;2015-12-02
1377;3;0.15580299499047;818.867726;1.9799999999999045;1777.0;0.0;5.572386741709724;4.09159599292523;-0.33504759064374;5.115466999999967;1000.0;172825;;12.6401272871483;2023-01-02;BRSTNCNTF147;2015-12-02
1378;4;0.158498994959248;911.5990300000001;0.0;771.0;0.0;2.6764591724959685;2.21723582383874;-0.202123002629264;3.859024999999974;1000.0;0;;3.73256275755075;2019-01-02;BRSTNCNTF162;2015-12-02
1379;5;0.155948994840999;786.8846580000001;2.1900000000000546;2280.0;0.0;6.882963055854472;4.67861004259134;-0.368152646327985;4.124646000000098;1000.0;617529;;17.217168524956;2025-01-02;BRSTNCNTF170;2015-12-02
1380;0;0.156828994297401;989.877996;0.33999999999991815;271.0;0.0;1.0075664141836946;0.867876231763756;-0.0859091585074339;-0.2837600000000293;1000.0;808743;;0.772180957012747;2017-01-02;BRSTNCNTF0G9;2015-12-03
1381;1;0.156649995164592;858.744887;1.7000000000000455;1274.0;0.0;4.180257562011271;3.2817477214052;-0.281818407618061;-0.6161700000001247;1000.0;1504333;;7.94733724687514;2021-01-04;BRSTNCNTF0N5;2015-12-03
1382;2;0.159548995133463;946.161148;3.3478129999999737;520.0;0.0;1.864910648796649;1.57634305887124;-0.149147455822344;-1.0614590000000135;1000.0;36729;;2.03509875671397;2018-01-02;BRSTNCNTF139;2015-12-03
1383;3;0.156548995036084;816.845323;2.0300000000000864;1776.0;0.0;5.56841848774147;4.08179834438382;-0.333419788703907;-2.02240299999994;1000.0;228632;;12.5937286958479;2023-01-02;BRSTNCNTF147;2015-12-03
1384;4;0.159448995308592;910.216143;2.900301000000013;770.0;0.0;2.6724909185277146;2.21139359765397;-0.201284615111149;-1.3828870000000961;1000.0;17270;;3.71620293513056;2019-01-02;BRSTNCNTF162;2015-12-03
1385;5;0.156398994728435;785.68363;2.230000000000018;2279.0;0.0;6.878994801886218;4.66953568666055;-0.366877774871;-1.2010280000000648;1000.0;2286562;;17.1678651991771;2025-01-02;BRSTNCNTF170;2015-12-03
1386;0;0.156743994613575;990.5231970000001;0.33999999999991815;270.0;0.0;1.003598160215441;0.864512946650793;-0.0856320127764434;0.6452010000000428;1000.0;943734;;0.767843361298747;2017-01-02;BRSTNCNTF0G9;2015-12-04
1387;1;0.156248995104014;860.371608;1.6800000000000637;1273.0;0.0;4.1762893080430175;3.28037136193241;-0.282233838350294;1.6267210000000887;1000.0;1412583;;7.94283159346088;2021-01-04;BRSTNCNTF0N5;2015-12-04
1388;2;0.159299995028324;947.0880179999999;1.563664000000017;519.0;0.0;1.860942394828395;1.57331491780205;-0.149006770719097;0.9268699999998944;1000.0;62974;;2.02918846397772;2018-01-02;BRSTNCNTF139;2015-12-04
1389;3;0.155890995026876;819.514679;2.0;1775.0;0.0;5.564450233773217;4.08397846272195;-0.33468802989205;2.6693559999999934;1000.0;468202;;12.6054434135824;2023-01-02;BRSTNCNTF147;2015-12-04
1390;4;0.159199995051431;911.251599;5.54070200000001;769.0;0.0;2.66852266455946;2.20860344944936;-0.201259342486765;1.0354560000000674;1000.0;25014;;3.70906944574837;2019-01-02;BRSTNCNTF162;2015-12-04
1391;5;0.155805994779575;788.3167990000001;2.1900000000000546;2278.0;0.0;6.8750265479179635;4.67353757167706;-0.368422817851069;2.6331690000000663;1000.0;1440290;;17.1921953343734;2025-01-02;BRSTNCNTF170;2015-12-04
1392;0;0.156448994584131;991.347524;0.34000000000003183;269.0;0.0;0.9996299062471867;0.861314143137454;-0.0853861643185496;0.8243269999999256;1000.0;134726;;0.763801792163608;2017-01-02;BRSTNCNTF0G9;2015-12-07
1393;1;0.157151995076398;858.325609;1.6900000000000546;1272.0;0.0;4.1723210540747635;3.27231735011753;-0.280871378238089;-2.0459990000000516;1000.0;1111967;;7.91160045180804;2021-01-04;BRSTNCNTF0N5;2015-12-07
1394;2;0.159639995155316;947.1381210000001;2.2335630000000037;518.0;0.0;1.8569741408601408;1.56935486261557;-0.148639581575992;0.05010300000014922;1000.0;185610;;2.0210342031346;2018-01-02;BRSTNCNTF139;2015-12-07
1395;3;0.156883994944136;816.67353;2.0;1774.0;0.0;5.560481979804963;4.07208249419562;-0.332556198498594;-2.841148999999973;1000.0;102591;;12.5489637206845;2023-01-02;BRSTNCNTF147;2015-12-07
1396;4;0.159785995284941;910.608874;1.5035699999999679;768.0;0.0;2.6645544105912067;2.20369404722105;-0.200670335498046;-0.6427250000000413;1000.0;0;;3.69556688808267;2019-01-02;BRSTNCNTF162;2015-12-07
1397;5;0.156989994696296;784.4273910000001;2.2000000000000455;2277.0;0.0;6.87105829394971;4.65527434488394;-0.365172470874654;-3.889408000000003;1000.0;1739583;;17.0913032262669;2025-01-02;BRSTNCNTF170;2015-12-07
1398;0;0.156822994530748;991.60135;0.34000000000003183;268.0;0.0;0.9956616522789328;0.8575900678754;-0.0850387469051839;0.25382600000000366;1000.0;99751;;0.75886296534446;2017-01-02;BRSTNCNTF0G9;2015-12-08
1399;1;0.157099994983291;858.9689099999999;1.67999999999995;1271.0;0.0;4.16835280010651;3.26915386534009;-0.280810153233347;0.6433009999999513;1000.0;378625;;7.89996493437463;2021-01-04;BRSTNCNTF0N5;2015-12-08
1400;2;0.159582995171071;947.7795480000001;2.6749660000000404;517.0;0.0;1.8530058868918873;1.56602274207516;-0.148424432664171;0.6414270000000215;1000.0;92931;;2.014411162698;2018-01-02;BRSTNCNTF139;2015-12-08
1401;3;0.156779994964901;817.491822;1.9800000000000182;1773.0;0.0;5.556513725836707;4.06953780484186;-0.332681387477805;0.8182919999999285;1000.0;70037;;12.5378011070522;2023-01-02;BRSTNCNTF147;2015-12-08
1402;4;0.159636994990003;911.4434699999999;1.5035699999999679;767.0;0.0;2.6605861566229523;2.20064980870748;-0.200576789790318;0.8345959999999195;1000.0;0;;3.68769119618741;2019-01-02;BRSTNCNTF162;2015-12-08
1403;5;0.156462994703047;786.8093190000001;2.1800000000000637;2276.0;0.0;6.8670900399814565;4.65843962520832;-0.366530370911278;2.3819280000000163;1000.0;627913;;17.1108935889175;2025-01-02;BRSTNCNTF170;2015-12-08
1404;0;0.156176994044696;992.7225279999999;0.3300000000000409;267.0;0.0;0.9916933983106788;0.854663475473409;-0.0848443685961229;1.1211779999998726;1000.0;108901;;0.755313032569407;2017-01-02;BRSTNCNTF0G9;2015-12-09
1405;1;0.156277995129533;861.7781880000001;1.6800000000000637;1270.0;0.0;4.164384546138256;3.26992698292274;-0.281795175023547;2.8092780000001767;1000.0;804094;;7.90406458031326;2021-01-04;BRSTNCNTF0N5;2015-12-09
1406;2;0.158629995004425;949.7505259999999;0.8904560000000856;516.0;0.0;1.849037632923633;1.56410130806866;-0.14855060400555;1.9709779999998318;1000.0;31935;;2.01120122075604;2018-01-02;BRSTNCNTF139;2015-12-09
1407;3;0.155530995084772;822.134533;2.0;1772.0;0.0;5.552545471868453;4.07674841339905;-0.335163565300832;4.642711000000077;1000.0;0;;12.5738345203026;2023-01-02;BRSTNCNTF147;2015-12-09
1408;4;0.159040994937605;913.17478;0.40202499999998054;766.0;0.0;2.6566179026546983;2.19873617701759;-0.200783042472608;1.7313100000001214;1000.0;9285;;3.68321938066548;2019-01-02;BRSTNCNTF162;2015-12-09
1409;5;0.155680994873351;790.1373769999999;2.2000000000000455;2275.0;0.0;6.863121786013202;4.66480448164166;-0.368583637734218;3.328057999999828;1000.0;717643;;17.1484619487936;2025-01-02;BRSTNCNTF170;2015-12-09
1410;0;0.158809994784142;991.073266;0.3300000000000409;266.0;0.0;0.9877251443424248;0.849189545134559;-0.0841609055949561;-1.6492619999999079;1000.0;67547;;0.747390457113442;2017-01-02;BRSTNCNTF0G9;2015-12-10
1411;1;0.158248995009238;856.749683;1.6800000000000637;1269.0;0.0;4.160416292170002;3.25643227077841;-0.278994731570037;-5.028505000000109;1000.0;881956;;7.85123338075697;2021-01-04;BRSTNCNTF0N5;2015-12-10
1412;2;0.162055995231741;945.246709;1.3367980000000443;515.0;0.0;1.8450693789553791;1.55530276078296;-0.147014481612871;-4.503816999999913;1000.0;0;;1.99144750124303;2018-01-02;BRSTNCNTF139;2015-12-10
1413;3;0.157335995060832;816.591721;2.009999999999991;1771.0;0.0;5.5485772179002;4.0579482115013;-0.331368691375872;-5.542812000000026;1000.0;508596;;12.4841116594427;2023-01-02;BRSTNCNTF147;2015-12-10
1414;4;0.161706994972915;908.38587;0.0;765.0;0.0;2.652649648686445;2.1885844330523;-0.198807917428667;-4.788910000000101;1000.0;0;;3.65406711653108;2019-01-02;BRSTNCNTF162;2015-12-10
1415;5;0.157352994794036;784.467137;2.2100000000000364;2274.0;0.0;6.859153532044949;4.64044822397703;-0.364027913266;-5.670239999999922;1000.0;1063406;;17.0135831581413;2025-01-02;BRSTNCNTF170;2015-12-10
1416;0;0.158900994222588;991.576794;0.34000000000003183;265.0;0.0;0.9837568903741708;0.845694995502774;-0.0838571532342485;0.5035279999999602;1000.0;78648;;0.742890589681698;2017-01-02;BRSTNCNTF0G9;2015-12-11
1417;1;0.15935999522939;854.159391;1.669999999999959;1268.0;0.0;4.156448038201748;3.24735003468048;-0.277375452798651;-2.5902919999999767;1000.0;577896;;7.81611046757732;2021-01-04;BRSTNCNTF0N5;2015-12-11
1418;2;0.162046995162893;945.82345;1.3738889999999628;514.0;0.0;1.8411011249871247;1.55190195373878;-0.146782525994695;0.57674099999997;1000.0;2033;;1.98470657889767;2018-01-02;BRSTNCNTF139;2015-12-11
1419;3;0.15860799485651;812.867897;1.9800000000000182;1770.0;0.0;5.544608963931946;4.04372012152212;-0.328701027123827;-3.723824000000036;1000.0;82617;;12.4166964020746;2023-01-02;BRSTNCNTF147;2015-12-11
1420;4;0.162098994962459;908.148277;0.0;764.0;0.0;2.648681394718191;2.18418286652918;-0.19835619068914;-0.2375929999999471;1000.0;0;;3.64218239712715;2019-01-02;BRSTNCNTF162;2015-12-11
1421;5;0.158694994733252;780.06164;2.1800000000000637;2273.0;0.0;6.855185278076694;4.62027898306244;-0.360410240078522;-4.4054969999999685;1000.0;537446;;16.9025531536579;2025-01-02;BRSTNCNTF170;2015-12-11
1422;0;0.159495994139129;991.6602800000001;0.3300000000000409;264.0;0.0;0.9797886364059168;0.841814340900588;-0.0834793845005493;0.0834860000001072;1000.0;248867;;0.737742647360635;2017-01-02;BRSTNCNTF0G9;2015-12-14
1423;1;0.160247994992941;852.204049;1.6599999999999682;1267.0;0.0;4.152479784233495;3.23941556895717;-0.276064306425894;-1.9553419999999733;1000.0;2684620;;7.78562207267241;2021-01-04;BRSTNCNTF0N5;2015-12-14
1424;2;0.163108994826222;944.833077;3.610401999999908;513.0;0.0;1.837132871018871;1.54683388129752;-0.146149981567419;-0.9903729999999769;1000.0;17819;;1.97398708422046;2018-01-02;BRSTNCNTF139;2015-12-14
1425;3;0.159600995053122;810.089695;1.9700000000000273;1769.0;0.0;5.540640709963691;4.03188211917368;-0.326618615619736;-2.7782019999999648;1000.0;276518;;12.3609390734344;2023-01-02;BRSTNCNTF147;2015-12-14
1426;4;0.163280995121067;906.3521279999999;9.152177000000052;763.0;0.0;2.6447131407499365;2.17780321544311;-0.19738565786821;-1.7961490000001277;1000.0;61775;;3.62442175144609;2019-01-02;BRSTNCNTF162;2015-12-14
1427;5;0.159198994748448;778.704881;2.160000000000082;2272.0;0.0;6.851217024108442;4.61057987431243;-0.359028105236746;-1.356759000000011;1000.0;602743;;16.8502314007453;2025-01-02;BRSTNCNTF170;2015-12-14
1428;0;0.158794993984307;992.826309;0.3300000000000409;263.0;0.0;0.9758203824376631;0.838927752868437;-0.0832909544398035;1.1660289999999804;1000.0;53060;;0.734306212840112;2017-01-02;BRSTNCNTF0G9;2015-12-15
1429;1;0.160345995045117;852.436488;1.6600000000000819;1266.0;0.0;4.148511530265241;3.23549812693183;-0.275805666025235;0.2324389999999994;1000.0;1846486;;7.77110431770462;2021-01-04;BRSTNCNTF0N5;2015-12-15
1430;2;0.162981994931244;945.585101;3.800356000000079;512.0;0.0;1.833164617050617;1.5436192856355;-0.145962339811319;0.7520240000000058;1000.0;84230;;1.96771980930758;2018-01-02;BRSTNCNTF139;2015-12-15
1431;3;0.159523995045986;810.8173360000001;1.9499999999999318;1768.0;0.0;5.536672455995437;4.02911171166183;-0.326687362449604;0.7276410000000624;1000.0;420567;;12.3487997255953;2023-01-02;BRSTNCNTF147;2015-12-15
1432;4;0.163134994990811;907.1842369999999;0.0;762.0;0.0;2.6407448867816825;2.17475744866376;-0.19729056767261;0.8321090000000595;1000.0;0;;3.61662002460628;2019-01-02;BRSTNCNTF162;2015-12-15
1433;5;0.159295994870522;778.813433;2.1499999999999773;2271.0;0.0;6.847248770140187;4.6059500266685;-0.358717575249614;0.10855200000003151;1000.0;509113;;16.8262489475178;2025-01-02;BRSTNCNTF170;2015-12-15
1434;0;0.159299994795345;992.9881640000001;0.3300000000000409;262.0;0.0;0.971852128469409;0.835118716936004;-0.0829263001452318;0.1618550000000596;1000.0;481387;;0.729306448195154;2017-01-02;BRSTNCNTF0G9;2015-12-16
1435;1;0.162254995080038;847.701061;1.6299999999999955;1265.0;0.0;4.144543276296986;3.22241146419089;-0.273164161717318;-4.735427000000072;1000.0;2409728;;7.72035256258335;2021-01-04;BRSTNCNTF0N5;2015-12-16
1436;2;0.16435699524517;944.1515800000001;1.5990520000000288;511.0;0.0;1.8291963630823633;1.53807872186572;-0.14521794554139;-1.4335209999999279;1000.0;51263;;1.95591773910407;2018-01-02;BRSTNCNTF139;2015-12-16
1437;3;0.16160399477453;804.54346;1.9200000000000728;1767.0;0.0;5.532704202027183;4.00811893613992;-0.322470587697353;-6.273876000000087;1000.0;79048;;12.2493887873666;2023-01-02;BRSTNCNTF147;2015-12-16
1438;4;0.164946995010392;904.1677060000001;0.0;761.0;0.0;2.6367766328134286;2.16682099553131;-0.195916956884219;-3.0165309999998726;1000.0;0;;3.59430130989396;2019-01-02;BRSTNCNTF162;2015-12-16
1439;5;0.161226994681684;772.393208;2.1000000000000227;2270.0;0.0;6.843280516171932;4.57856053399488;-0.35364490588745;-6.420225000000073;1000.0;319289;;16.6756530119499;2025-01-02;BRSTNCNTF170;2015-12-16
1440;0;0.157429994378263;995.11859;0.32999999999992724;261.0;0.0;0.9678838745011551;0.833115951608346;-0.0829049171071006;2.130425999999943;1000.0;307959;;0.727393437129415;2017-01-02;BRSTNCNTF0G9;2015-12-17
1441;1;0.160541995117537;852.903396;1.6499999999999773;1264.0;0.0;4.140575022328733;3.22766518829241;-0.275288660024557;5.202335000000062;1000.0;1291815;;7.74212298524087;2021-01-04;BRSTNCNTF0N5;2015-12-17
1442;2;0.162396995174273;947.5706439999999;0.2908949999999777;510.0;0.0;1.8252281091141094;1.5377003431404;-0.145707970442857;3.419063999999821;1000.0;1689;;1.9564321097307;2018-01-02;BRSTNCNTF139;2015-12-17
1443;3;0.159733994939236;811.085104;1.9400000000000546;1766.0;0.0;5.528735948058929;4.02049120205948;-0.32609605247535;6.541644000000019;1000.0;276472;;12.3097834581449;2023-01-02;BRSTNCNTF147;2015-12-17
1444;4;0.163259994889398;908.026844;0.0;760.0;0.0;2.632808378845175;2.16762187791786;-0.196825885279111;3.8591379999999162;1000.0;0;;3.59794398031628;2019-01-02;BRSTNCNTF162;2015-12-17
1445;5;0.159230994854313;779.960758;2.1200000000000045;2269.0;0.0;6.839312262203678;4.59991217291416;-0.358775098511956;7.567550000000097;1000.0;2742859;;16.7962885353942;2025-01-02;BRSTNCNTF170;2015-12-17
1446;0;0.157303994811131;995.8001939999999;0.32999999999992724;260.0;0.0;0.963915620532901;0.829782932729533;-0.0826298005389958;0.6816039999998793;1000.0;405168;;0.723224123003055;2017-01-02;BRSTNCNTF0G9;2015-12-18
