;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
3041;13;0.0572056072946816;2060.242135;0.0;9991.0;0.0;25.811113924476658;15.0389347593095;-3.09838470566456;8.05221100000017;1945.92;5046;;191.695407291515;2050-08-15;BRSTNCNTB3D4;2010-11-05
3042;0;0.0602803247923853;2000.519527;2.9600000000000364;1137.0;0.0;3.9959014039251035;3.69163504182773;-0.738518798773384;-0.882394000000204;1946.61;276192;;9.25541338227518;2015-05-15;BRSTNCNTB088;2010-11-08
3043;1;0.0591757229415802;1990.451575;14.259999999999991;3459.0;0.0;10.67828776855446;8.94932247329999;-1.78131930121629;-7.329619000000093;1946.61;0;;54.5816737894499;2024-08-15;BRSTNCNTB096;2010-11-08
3044;2;0.0575131308404962;2078.011429;29.269999999999982;8671.0;0.0;22.814443469229488;14.1455156191036;-2.93945431255952;-8.354024999999638;1946.61;0;;166.207466277438;2045-05-15;BRSTNCNTB0A6;2010-11-08
3045;3;0.0581371281135312;2052.601185;25.210000000000264;6158.0;0.0;17.153813991820844;12.2733933564043;-2.51923817473266;-10.954275000000052;1946.61;0;;115.412418014396;2035-05-15;BRSTNCNTB0O7;2010-11-08
3046;4;0.0369004700960469;2024.5479329999998;0.19000000000005457;130.0;0.0;0.49805920140399945;0.483926367998921;-0.0979732128056412;1.9527949999999237;1946.61;131035;;0.35360256150897;2011-05-16;BRSTNCNTB0N9;2010-11-08
3047;5;0.0558985231215593;1985.3854850000002;0.6300000000001091;447.0;0.0;1.690635755984545;1.60032105040019;-0.31772541848045;2.832355000000234;1946.61;39705;;2.0793529723555;2012-08-15;BRSTNCNTB2V8;2010-11-08
3048;6;0.0595447733375066;2008.1429899999998;6.069999999999936;1638.0;0.0;5.549147902117874;5.04010093211779;-1.01212433557248;-1.8895300000001498;1946.61;0;;16.8702459952848;2017-05-15;BRSTNCNTB2W6;2010-11-08
3049;7;0.0589920809694006;2007.448178;1.75;632.0;0.0;2.3170442582287483;2.17431272471442;-0.436482011763019;2.0850530000000163;1946.61;599184;;3.54078141402969;2013-05-15;BRSTNCNTB2X4;2010-11-08
3050;8;0.0512203479767332;2018.1914800000002;0.37368000000014945;257.0;0.0;0.9750332232704483;0.929729192766557;-0.187637153554874;2.651020000000017;1946.61;90746;;0.889677899341191;2011-11-16;BRSTNCNTB385;2010-11-08
3051;9;0.0601019066137469;1972.559696;1.2611709999998766;949.0;0.0;3.4283236354537436;3.19543208325405;-0.630318053873225;0.2130850000000919;1946.61;120342;;6.97580887359963;2014-08-15;BRSTNCNTB393;2010-11-08
3052;10;0.0596483280566067;1979.570089;8.360000000000127;2456.0;0.0;7.983459066409071;7.03009548160116;-1.39165667381917;-5.167928999999958;1946.61;102778;;32.6014060889354;2020-08-17;BRSTNCNTB3A0;2010-11-08
3053;11;0.0588026602015162;2003.2111920000002;0.41180000000008476;4965.0;0.0;14.438676408585042;11.1333441589669;-2.23024396236303;-9.333072999999558;1946.61;0;;89.5728752579708;2030-08-15;BRSTNCNTB3B8;2010-11-08
3054;12;0.057952695230596;2032.399107;0.0;7480.0;0.0;20.275659411827526;13.550462969731;-2.75399488391179;-11.381464999999935;1946.61;0;;145.100193826787;2040-08-15;BRSTNCNTB3C6;2010-11-08
3055;13;0.0575053454895067;2052.17301;0.0;9990.0;0.0;25.807145670508405;14.9881265805541;-3.07582288390768;-8.069124999999985;1946.61;2330;;190.698196964968;2050-08-15;BRSTNCNTB3D4;2010-11-08
3056;0;0.0600237675372789;2003.588657;2.9500000000000455;1136.0;0.0;3.9919331499568496;3.6891444095775;-0.739152789306445;3.0691300000000865;1947.3;275002;;9.24538684567785;2015-05-15;BRSTNCNTB088;2010-11-09
3057;1;0.0590535874548754;1993.7890280000001;14.180000000000064;3458.0;0.0;10.674319514586209;8.94912646876377;-1.78426701636056;3.337453000000096;1947.3;0;;54.579248226665;2024-08-15;BRSTNCNTB096;2010-11-09
3058;2;0.0568242074087023;2099.631248;29.08999999999969;8670.0;0.0;22.81047521526124;14.2331553126216;-2.98843776520175;21.619819000000007;1947.3;0;;167.791927149822;2045-05-15;BRSTNCNTB0A6;2010-11-09
3059;3;0.0578771415655234;2060.356768;24.99000000000001;6157.0;0.0;17.149845737852583;12.2904991358605;-2.53228130766684;7.755583000000115;1947.3;0;;115.654993067989;2035-05-15;BRSTNCNTB0O7;2010-11-09
3060;4;0.0351364105027146;2027.274501;0.1899999999998272;129.0;0.0;0.49409094743574544;0.48092867465926;-0.0974974438936442;2.7265680000002703;1947.3;67467;;0.35111433443888;2011-05-16;BRSTNCNTB0N9;2010-11-09
3061;5;0.0554738413770829;1987.86562;0.6400000000001;446.0;0.0;1.6866675020162911;1.59724013767838;-0.317509875657493;2.480134999999791;1947.3;106866;;2.07328701957316;2012-08-15;BRSTNCNTB2V8;2010-11-09
3062;6;0.0594282334969053;2010.495729;6.059999999999945;1637.0;0.0;5.545179648149619;5.03732703104475;-1.01275244814917;2.352739000000156;1947.3;0;;16.8550273292092;2017-05-15;BRSTNCNTB2W6;2010-11-09
3063;7;0.0584404810066638;2011.023596;1.740000000000009;631.0;0.0;2.3130760042604943;2.17186264670016;-0.436766702978503;3.5754179999998996;1947.3;91078;;3.53486085029576;2013-05-15;BRSTNCNTB2X4;2010-11-09
3064;8;0.0502769910030409;2021.0725489999998;0.20637199999987388;256.0;0.0;0.9710649693021943;0.926814810921177;-0.187315997235942;2.8810689999995702;1947.3;51188;;0.885998507047126;2011-11-16;BRSTNCNTB385;2010-11-09
3065;9;0.0599027879231601;1974.970859;1.2611709999998766;948.0;0.0;3.42435538148549;3.19243309801445;-0.630496233788563;2.4111629999999877;1947.3;0;;6.9650909175079;2014-08-15;BRSTNCNTB393;2010-11-09
3066;10;0.0594439272615218;1983.574508;8.329999999999927;2455.0;0.0;7.979490812440818;7.02957565873979;-1.39436870787335;4.004418999999871;1947.3;47366;;32.5970420808726;2020-08-17;BRSTNCNTB3A0;2010-11-09
3067;11;0.0586897791256308;2006.896104;0.41180000000008476;4964.0;0.0;14.434708154616786;11.1358268939867;-2.23484476083604;3.684911999999713;1947.3;0;;89.6040236188449;2030-08-15;BRSTNCNTB3B8;2010-11-09
3068;12;0.0576992723272273;2040.5744140000002;0.0;7479.0;0.0;20.271691157859276;13.5737406228133;-2.76982278171852;8.175307000000203;1947.3;0;;145.485860020787;2040-08-15;BRSTNCNTB3C6;2010-11-09
3069;13;0.0568713368295787;2073.021683;0.0;9989.0;0.0;25.80317741654016;15.0840665185197;-3.12695969607057;20.848672999999962;1947.3;319;;192.630539524411;2050-08-15;BRSTNCNTB3D4;2010-11-09
3070;0;0.0594457893523793;2009.049088;2.9500000000000455;1135.0;0.0;3.9879648959885956;3.68822113154702;-0.740981730067688;5.460430999999971;1948.0;287358;;9.24231037206642;2015-05-15;BRSTNCNTB088;2010-11-10
3071;1;0.0583629816492683;2007.336288;14.200000000000045;3457.0;0.0;10.670351260617954;8.96545834985849;-1.79966898842235;13.547259999999824;1948.0;0;;54.7298868721384;2024-08-15;BRSTNCNTB096;2010-11-10
3072;2;0.0561933294000665;2119.8471219999997;29.579999999999927;8669.0;0.0;22.80650696129298;14.3135027019437;-3.03424375084546;20.21587399999953;1948.0;0;;169.248416345419;2045-05-15;BRSTNCNTB0A6;2010-11-10
3073;3;0.0572490691997564;2077.561053;25.090000000000146;6156.0;0.0;17.14587748388433;12.337202531078;-2.56312914815408;17.2042849999998;1948.0;0;;116.310221621062;2035-05-15;BRSTNCNTB0O7;2010-11-10
3074;4;0.0343893774082784;2029.004464;0.19000000000005457;128.0;0.0;0.4901226934674916;0.477444409472235;-0.0968736838131008;1.729962999999998;1948.0;67421;;0.347931789239714;2011-05-16;BRSTNCNTB0N9;2010-11-10
3075;5;0.0555145045301315;1988.8774190000001;0.6299999999998818;445.0;0.0;1.6826992480480372;1.59341572142006;-0.316910854741195;1.01179900000011;1948.0;62100;;2.06534368956204;2012-08-15;BRSTNCNTB2V8;2010-11-10
3076;6;0.0586083661179411;2020.003987;6.059999999999945;1636.0;0.0;5.541211394181365;5.04041542473009;-1.01816592540911;9.508258000000069;1948.0;0;;16.8725189261849;2017-05-15;BRSTNCNTB2W6;2010-11-10
3077;7;0.0581476272697787;2013.4782030000001;1.740000000000009;630.0;0.0;2.30910775029224;2.16880164681878;-0.436683484250011;2.4546070000001237;1948.0;428051;;3.52706887792966;2013-05-15;BRSTNCNTB2X4;2010-11-10
3078;8;0.0498285173753614;2023.030127;0.20582300000000942;255.0;0.0;0.9670967153339403;0.923444541004021;-0.186815612706482;1.9575780000002396;1948.0;30618;;0.881471610546878;2011-11-16;BRSTNCNTB385;2010-11-10
3079;9;0.0594022701665456;1979.294318;1.323082999999997;947.0;0.0;3.420387127517236;3.19055935041052;-0.63150559935093;4.323458999999957;1948.0;139416;;6.95891840147651;2014-08-15;BRSTNCNTB393;2010-11-10
3080;10;0.0585800229754329;1996.8373559999998;8.339999999999918;2454.0;0.0;7.975522558472563;7.03946253709154;-1.40566617602269;13.262847999999849;1948.0;115107;;32.6692713671588;2020-08-17;BRSTNCNTB3A0;2010-11-10
3081;11;0.0580525004996352;2022.390994;0.41180000000008476;4963.0;0.0;14.43073990064853;11.167273934194;-2.2584594232045;15.494890000000169;1948.0;0;;89.9823681741522;2030-08-15;BRSTNCNTB3B8;2010-11-10
3082;12;0.0571393363740014;2057.369899;0.0;7478.0;0.0;20.26772290389102;13.6298346670198;-2.80416115722733;16.795484999999644;1948.0;0;;146.404515601109;2040-08-15;BRSTNCNTB3C6;2010-11-10
3083;13;0.0563475008608884;2090.717845;0.0;9988.0;0.0;25.799209162571902;15.1631480842785;-3.17018642861785;17.696162000000186;1948.0;20071;;194.229436614176;2050-08-15;BRSTNCNTB3D4;2010-11-10
3084;14;0.0589891055931509;1985.085488;2.4033909999998286;1450.0;0.0;5.032050417129755;4.62419024059188;-0.917941294035018;0.0;1948.0;0;;14.0469280021552;2016-08-15;BRSTNCNTB3F9;2010-11-10
3085;0;0.059409520680687;2010.489955;2.9600000000000364;1134.0;0.0;3.9839966420203416;3.68465246432212;-0.740795676718562;1.4408670000000257;1948.69;139502;;9.22751844224667;2015-05-15;BRSTNCNTB088;2010-11-11
3086;1;0.0580178963979144;2014.723846;14.329999999999927;3456.0;0.0;10.6663830066497;8.97174394464291;-1.80755864654782;7.387558000000126;1948.69;0;;54.7874917354162;2024-08-15;BRSTNCNTB096;2010-11-11
3087;2;0.056422962373247;2114.10722;30.0;8668.0;0.0;22.802538707324725;14.279088563841;-3.01875242278356;-5.739901999999802;1948.69;0;;168.641549995721;2045-05-15;BRSTNCNTB0A6;2010-11-11
3088;3;0.0569935191602963;2085.32378;25.38000000000011;6155.0;0.0;17.141909229916077;12.3540065006347;-2.5762103534048;7.762727000000268;1948.69;0;;116.548880073588;2035-05-15;BRSTNCNTB0O7;2010-11-11
3089;4;0.0341104715375538;2030.263707;0.1899999999998272;127.0;0.0;0.48615443949923764;0.473737587910257;-0.0961812231375916;1.2592429999999695;1948.69;440132;;0.344440139453569;2011-05-16;BRSTNCNTB0N9;2010-11-11
3090;5;0.0557024597930034;1989.414068;0.6299999999998818;444.0;0.0;1.6787309940797832;1.58935772803026;-0.316189062322792;0.5366489999998976;1948.69;71098;;2.05682317573642;2012-08-15;BRSTNCNTB2V8;2010-11-11
3091;6;0.0582024177232791;2025.314421;6.0900000000001455;1635.0;0.0;5.5372431402131115;5.04005147941642;-1.02076889438445;5.3104339999999866;1948.69;0;;16.8707450113497;2017-05-15;BRSTNCNTB2W6;2010-11-11
3092;7;0.0583544468488832;2013.7413960000001;1.740000000000009;629.0;0.0;2.3051394963239864;2.16456616458691;-0.435887649000961;0.2631930000000011;1948.69;137474;;3.51568089360762;2013-05-15;BRSTNCNTB2X4;2010-11-11
3093;8;0.049557487189599;2024.641911;0.0;254.0;0.0;0.9631284613656862;0.919910411821349;-0.186248917413877;1.6117839999999433;1948.69;0;;0.876648898797008;2011-11-16;BRSTNCNTB385;2010-11-11
3094;9;0.0593071037969354;1981.049599;3.2163520000001427;946.0;0.0;3.4164188735489827;3.18716904195012;-0.63139399525005;1.7552809999999681;1948.69;163900;;6.94663844038114;2014-08-15;BRSTNCNTB393;2010-11-11
3095;10;0.0582522305599963;2002.610864;8.409999999999854;2453.0;0.0;7.97155430450431;7.04088731536811;-1.4100157429956;5.77350800000022;1948.69;206200;;32.6792102934658;2020-08-17;BRSTNCNTB3A0;2010-11-11
3096;11;0.0578258155127799;2028.6906170000002;0.41180000000008476;4962.0;0.0;14.426771646680276;11.1760508419864;-2.26727494782529;6.2996230000001106;1948.69;0;;90.088976837798;2030-08-15;BRSTNCNTB3B8;2010-11-11
3097;12;0.0569599187945686;2063.594876;0.0;7477.0;0.0;20.26375464992276;13.6452935734481;-2.81583578996833;6.224977000000308;1948.69;0;;146.663698407123;2040-08-15;BRSTNCNTB3C6;2010-11-11
3098;13;0.0565821854490102;2084.4933760000004;6.359155000000101;9987.0;0.0;25.795240908603645;15.1222282901228;-3.15221847011208;-6.224468999999772;1948.69;0;;193.426893676322;2050-08-15;BRSTNCNTB3D4;2010-11-11
3099;14;0.0585898140462994;1989.909191;2.4033909999998286;1449.0;0.0;5.0280821631615;4.62312185044529;-0.9199592661314;4.823703000000023;1948.69;0;;14.04196639618;2016-08-15;BRSTNCNTB3F9;2010-11-11
3100;0;0.059108209197821;2013.895302;2.959999999999809;1133.0;0.0;3.9800283880520873;3.68237591520749;-0.741591955583431;3.4053469999998924;1949.38;129500;;9.21845642064964;2015-05-15;BRSTNCNTB088;2010-11-12
3101;1;0.057765670658268;2020.455215;14.3900000000001;3455.0;0.0;10.662414752681448;8.97532838739848;-1.81342490466568;5.731368999999859;1949.38;0;;54.8200565494878;2024-08-15;BRSTNCNTB096;2010-11-12
3102;2;0.0562046067158029;2121.927166;29.88000000000011;8667.0;0.0;22.798570453356472;14.3044816872445;-3.03530682877135;7.819946000000073;1949.38;31700;;169.110230901145;2045-05-15;BRSTNCNTB0A6;2010-11-12
3103;3;0.0568559215195978;2090.071416;25.549999999999955;6154.0;0.0;17.13794097594782;12.3613275311721;-2.58360573367167;4.747636000000057;1949.38;0;;116.655248380136;2035-05-15;BRSTNCNTB0O7;2010-11-12
3104;4;0.034182384152665;2031.1843;0.19000000000005457;126.0;0.0;0.4821861855309837;0.469867097197156;-0.0954386670913436;0.9205929999998261;1949.38;246559;;0.340726507922634;2011-05-16;BRSTNCNTB0N9;2010-11-12
3105;5;0.055691661746197;1990.5806989999999;0.6300000000001091;443.0;0.0;1.674762740111529;1.5856159571199;-0.315629652026928;1.1666309999998248;1949.38;65700;;2.0491190274896;2012-08-15;BRSTNCNTB2V8;2010-11-12
3106;6;0.0578476213740114;2030.1117809999998;6.1099999999999;1634.0;0.0;5.5332748862448575;5.03925957357097;-1.02302602278235;4.797359999999799;1949.38;50679;;16.8665820222342;2017-05-15;BRSTNCNTB2W6;2010-11-12
3107;7;0.0581472561528478;2015.8102350000001;1.740000000000009;628.0;0.0;2.3011712423557324;2.16130213737268;-0.435677496944322;2.0688390000000254;1949.38;392600;;3.50728871198839;2013-05-15;BRSTNCNTB2X4;2010-11-12
3108;8;0.0493179601177095;2026.1922140000001;0.38452299999994466;253.0;0.0;0.9591602073974324;0.916345981593185;-0.18566930932343;1.5503030000002127;1949.38;9115;;0.871781986038091;2011-11-16;BRSTNCNTB385;2010-11-12
3109;9;0.0590268103308764;1983.973985;3.6428020000000743;945.0;0.0;3.4124506195807283;3.18446917352814;-0.631790399631427;2.9243860000001405;1949.38;10530;;6.93714958102833;2014-08-15;BRSTNCNTB393;2010-11-12
3110;10;0.0579184515212942;2008.4839579999998;8.439999999999827;2452.0;0.0;7.967586050536054;7.0424053637885;-1.41445581989024;5.87309399999981;1949.38;1159;;32.6898321997062;2020-08-17;BRSTNCNTB3A0;2010-11-12
3111;11;0.0575810433795831;2035.423673;0.41180000000008476;4961.0;0.0;14.422803392712025;11.1858308776768;-2.27679049705978;6.733055999999806;1949.38;0;;90.20762279406;2030-08-15;BRSTNCNTB3B8;2010-11-12
3112;12;0.0567644708422918;2070.296125;0.0;7476.0;0.0;20.25978639595451;13.6624881787698;-2.82853963343655;6.701248999999734;1949.38;0;;146.95113592982;2040-08-15;BRSTNCNTB3C6;2010-11-12
3113;13;0.056381934146518;2092.01755;6.359155000000101;9986.0;0.0;25.79127265463539;15.1501770655318;-3.16944363067;7.524173999999675;1949.38;0;;194.002725279894;2050-08-15;BRSTNCNTB3D4;2010-11-12
3114;14;0.0582734975511989;1993.9757079999997;0.0;1448.0;0.0;5.024113909193248;4.62149524345649;-0.921514925008978;4.066516999999749;1949.38;116;;14.03406155381;2016-08-15;BRSTNCNTB3F9;2010-11-12
3115;0;0.060241237716832;1949.734356;2.9600000000000364;1132.0;57.6704165709179;4.068994886791926;3.78175749124595;-0.73734225067426;-6.490529429082017;1950.762408;125440;;9.45000879184095;2015-05-15;BRSTNCNTB088;2010-11-16
3116;1;0.0585450482021872;2008.265031;14.440000000000055;3454.0;0.0;10.658446498713191;8.94891772873051;-1.79717985399054;-12.190184000000045;1950.762408;0;;54.5748179855257;2024-08-15;BRSTNCNTB096;2010-11-16
3117;2;0.0570030403576309;2042.198543;30.029999999999973;8666.0;57.6704165709179;23.016321991223634;14.5952092327881;-2.98063150299799;-22.05820642908202;1950.762408;31192;;171.864891870454;2045-05-15;BRSTNCNTB0A6;2010-11-16
3118;3;0.0576350405358196;2014.3475079999998;25.600000000000136;6153.0;57.6704165709179;17.34088758665472;12.6469299589482;-2.54753118466579;-18.05349142908244;1950.762408;0;;119.047504622036;2035-05-15;BRSTNCNTB0O7;2010-11-16
3119;4;0.0352111198501711;1974.251538;0.1899999999998272;125.0;57.6704165709179;0.49206349206349204;0.479159989108195;-0.0945982345444918;0.7376545709180391;1950.762408;61936;;0.346228193424371;2011-05-16;BRSTNCNTB0N9;2010-11-16
3120;5;0.0564232814047718;1990.117088;0.6300000000001091;442.0;0.0;1.670794486143275;1.58070151684948;-0.314578109970967;-0.46361099999990074;1950.762408;0;;2.0384678621668;2012-08-15;BRSTNCNTB2V8;2010-11-16
3121;6;0.0588921127815099;1963.6842579999998;6.119999999999891;1633.0;57.6704165709179;5.647473226693136;5.17443655677306;-1.0160959610555;-8.757106429082114;1950.762408;58450;;17.2907450626628;2017-05-15;BRSTNCNTB2W6;2010-11-16
3122;7;0.0595001873795949;1954.1450300000001;1.740000000000009;627.0;57.6704165709179;2.356471732656567;2.21797023879679;-0.433423551883266;-3.994788429082064;1950.762408;380113;;3.59067365498113;2013-05-15;BRSTNCNTB2X4;2010-11-16
3123;8;0.0500003568850591;1969.083968;0.38452299999994466;252.0;57.6704165709179;0.9819646565629714;0.938659441792792;-0.184829925824602;0.5621705709177149;1950.762408;33994;;0.890720040681296;2011-11-16;BRSTNCNTB385;2010-11-16
3124;9;0.060100313385962;1979.0679699999998;0.9451879999999164;944.0;0.0;3.4084823656124743;3.17672163375735;-0.628694803497524;-4.906015000000252;1950.762408;14307;;6.90737328699645;2014-08-15;BRSTNCNTB393;2010-11-16
3125;10;0.0588450698784248;1997.301746;8.460000000000036;2451.0;0.0;7.963617796567802;7.02403609779057;-1.40291195620841;-11.182211999999708;1950.762408;83207;;32.5541259860261;2020-08-17;BRSTNCNTB3A0;2010-11-16
3126;11;0.0583720549893022;2019.413638;0.41180000000008476;4960.0;0.0;14.418835138743772;11.1383728563601;-2.24929820512625;-16.010035000000016;1950.762408;0;;89.6400401712683;2030-08-15;BRSTNCNTB3B8;2010-11-16
3127;12;0.057612075847204;2048.444884;0.0;7475.0;0.0;20.255818141986257;13.5680404993885;-2.77933831468772;-21.851240999999845;1950.762408;0;;145.426025161289;2040-08-15;BRSTNCNTB3C6;2010-11-16
3128;13;0.0571960546677433;2068.403135;6.359155000000101;9985.0;0.0;25.787304400667143;15.0179152745514;-3.10631030350464;-23.614415000000008;1950.762408;0;;191.376273757287;2050-08-15;BRSTNCNTB3D4;2010-11-16
3129;14;0.0593081381813426;1986.332609;0.0;1447.0;0.0;5.020145655224993;4.61081150243275;-0.915860524123445;-7.6430989999996655;1950.762408;0;;13.9784509758842;2016-08-15;BRSTNCNTB3F9;2010-11-16
3130;0;0.060034535014705;1952.4787010000002;2.939999999999827;1131.0;0.0;4.065026632823673;3.77896462215073;-0.73783479365818;2.744345000000294;1951.53;56794;;9.43844990694375;2015-05-15;BRSTNCNTB088;2010-11-17
3131;1;0.0584796542591167;2010.684846;14.319999999999936;3453.0;0.0;10.654478244744936;8.94706952770973;-1.79897371154743;2.419815000000199;1951.53;5600;;54.5570842798642;2024-08-15;BRSTNCNTB096;2010-11-17
3132;2;0.05695117746527;2044.998939;29.480000000000018;8665.0;0.0;23.01235373725538;14.5982350698309;-2.98533752290768;2.8003960000000916;1951.53;22717;;171.931768490659;2045-05-15;BRSTNCNTB0A6;2010-11-17
3133;3;0.0575972931164592;2016.550536;25.269999999999982;6152.0;0.0;17.336919332686467;12.646127960417;-2.55015561169034;2.203028000000131;1951.53;0;;119.040103487186;2035-05-15;BRSTNCNTB0O7;2010-11-17
3134;4;0.0355688181832638;1974.963847;0.19000000000005457;124.0;0.0;0.4880952380952381;0.47516252543232;-0.0938428809178049;0.7123090000000047;1951.53;5610;;0.342310749283988;2011-05-16;BRSTNCNTB0N9;2010-11-17
3135;5;0.0565669541118643;1990.8827760000001;0.6199999999998909;441.0;0.0;1.6668262321750213;1.57671898635599;-0.313906267252833;0.765688000000182;1951.53;22268;;2.03018935078977;2012-08-15;BRSTNCNTB2V8;2010-11-17
3136;6;0.0585590904687206;1968.290307;6.0900000000001455;1632.0;0.0;5.643504972724882;5.17328815878832;-1.01825329382609;4.606049000000212;1951.53;0;;17.2846209137854;2017-05-15;BRSTNCNTB2W6;2010-11-17
3137;7;0.0596380402243521;1954.7656559999998;1.7300000000000182;626.0;0.0;2.3525034786883134;2.21391354694617;-0.432768216692352;0.6206259999996746;1951.53;224024;;3.57962746041566;2013-05-15;BRSTNCNTB2X4;2010-11-17
3138;8;0.0503418693942274;1969.611355;0.38452299999994466;251.0;0.0;0.9779964025947175;0.934573998784693;-0.184074756009409;0.5273870000000898;1951.53;104190;;0.884801802079664;2011-11-16;BRSTNCNTB385;2010-11-17
