;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
3058;2;0.0398990167570692;3042.189718;48.51999999999998;8174.0;0.0;21.725780379255266;16.1423989936432;-4.91082402423149;1.7137379999999212;2192.73;0;;197.469513140526;2045-05-15;BRSTNCNTB0A6;2012-10-26
3059;3;0.0387979990554177;2937.1952100000003;38.36000000000013;5661.0;0.0;16.00287379744221;13.1817967590919;-3.87175102999981;1.0219190000002527;2192.73;0;;123.129504434282;2035-05-15;BRSTNCNTB0O7;2012-10-26
3060;4;0.0277481500126869;2546.444082;3.9400000000000546;1141.0;0.0;4.013675876417791;3.87198519685362;-0.985979379011951;2.4449530000001687;2192.73;111626;;10.0642581933849;2017-05-15;BRSTNCNTB2W6;2012-10-26
3061;5;0.00935438596025036;2311.113681;0.23999999999978172;135.0;0.0;0.5182327646972876;0.517302634347447;-0.119554519545773;0.48030900000003385;2192.73;120260;;0.393189614378851;2013-05-15;BRSTNCNTB2X4;2012-10-26
3062;6;0.0197503941962064;2371.198878;4.061320000000251;452.0;0.0;1.7106868417565613;1.67977844965957;-0.398308877512136;1.79166400000031;2192.73;553365;;2.27671986739739;2014-08-15;BRSTNCNTB393;2012-10-26
3063;7;0.0323010027707599;2627.268123;9.759999999999764;1959.0;0.0;6.570191503465694;6.21417552426023;-1.63263052656157;3.421976000000086;2192.73;27557;;24.7988360407121;2020-08-17;BRSTNCNTB3A0;2012-10-26
3064;8;0.0383470438532243;2818.925913;3.6421259999997346;4468.0;0.0;13.235098154056708;11.4560253054305;-3.22936865934616;2.87170100000003;2192.73;88492;;88.9203901632183;2030-08-15;BRSTNCNTB3B8;2012-10-26
3065;9;0.0397010022980317;2955.01553;18.97588900000028;6983.0;0.0;19.160864451657904;15.0128904416679;-4.43633244053171;1.89908000000014;2192.73;0;;163.936678350488;2040-08-15;BRSTNCNTB3C6;2012-10-26
3066;10;0.0401620027390683;3052.355216;52.74000000000024;9493.0;0.0;24.737671467873295;17.5278487840258;-5.35012206611805;2.9374399999996967;2192.73;40682;;237.549682883358;2050-08-15;BRSTNCNTB3D4;2012-10-26
3067;11;0.0264999775209284;2477.605505;4.229777000000013;955.0;0.0;3.452133159263268;3.3479881188862;-0.829499379402705;2.5518130000000383;2192.73;402612;;7.59713703274632;2016-08-15;BRSTNCNTB3F9;2012-10-26
3068;12;0.0304981094475495;2554.217311;2.7259839999996984;1456.0;0.0;5.057418630179619;4.84389259842943;-1.23723543275332;2.2365500000000793;2192.73;231052;;15.2236626804034;2018-08-15;BRSTNCNTB3X2;2012-10-26
3069;13;0.0342980022507329;2676.865491;12.178424999999606;2460.0;0.0;8.00110145036357;7.45084325604855;-1.99449051909664;2.5976089999999203;2192.73;256180;;35.7678152643091;2022-08-15;BRSTNCNTB3Y0;2012-10-26
3070;0;0.0224630153590503;2451.285796;2.2400000000002365;639.0;0.0;2.344323837723638;2.28989039665947;-0.561317580372815;0.5105400000002192;2193.31;241757;;3.89434338017547;2015-05-15;BRSTNCNTB088;2012-10-29
3071;1;0.0355142650060727;2725.721122;18.63000000000011;2961.0;0.0;9.370132158724575;8.58477744369412;-2.33997092059462;1.163745999999719;2193.31;91745;;47.9254829072515;2024-08-15;BRSTNCNTB096;2012-10-29
3072;2;0.039992121853918;3038.899021;48.5300000000002;8173.0;0.0;21.72181212528701;16.1260758903157;-4.90055162356521;-3.290696999999909;2193.31;0;;197.178498106076;2045-05-15;BRSTNCNTB0A6;2012-10-29
3073;3;0.0389411255203373;2932.881147;38.36000000000013;5660.0;0.0;15.998905543473956;13.1676015006351;-3.86190101924217;-4.31406300000026;2193.31;2793;;122.934662979029;2035-05-15;BRSTNCNTB0O7;2012-10-29
3074;4;0.027707420209842;2547.795684;3.9400000000000546;1140.0;0.0;4.009707622449537;3.86833313317132;-0.985572246096808;1.3516020000001845;2193.31;19740;;10.0484072761918;2017-05-15;BRSTNCNTB2W6;2012-10-29
3075;5;0.0093814252232328;2311.77832;0.2300000000000182;134.0;0.0;0.5142645107290336;0.513357235235952;-0.118676812683361;0.6646390000000792;2193.31;0;;0.389195092380502;2013-05-15;BRSTNCNTB2X4;2012-10-29
3076;6;0.0196950374001433;2372.230243;2.0278849999999693;451.0;0.0;1.7067185877883073;1.67598271214887;-0.397581687650472;1.0313649999998233;2193.31;278177;;2.26853659153919;2014-08-15;BRSTNCNTB393;2012-10-29
3077;7;0.0323992783663071;2626.691124;9.769999999999982;1958.0;0.0;6.5662232494974395;6.20925261777834;-1.63097887377921;-0.576998999999887;2193.31;12223;;24.7659040829207;2020-08-17;BRSTNCNTB3A0;2012-10-29
3078;8;0.0384021470102875;2818.313764;19.900702999999794;4467.0;0.0;13.231129900088458;11.4496359997711;-3.22686667309449;-0.6121490000000449;2193.31;38106;;88.8449055203211;2030-08-15;BRSTNCNTB3B8;2012-10-29
3079;9;0.0398071251777663;2951.550575;20.797349999999824;6982.0;0.0;19.15689619768965;14.9981993346766;-4.42679438702294;-3.464954999999918;2193.31;0;;163.700834706812;2040-08-15;BRSTNCNTB3C6;2012-10-29
3080;10;0.040299103455711;3046.316784;52.74000000000024;9492.0;0.0;24.733703213905038;17.5010279793341;-5.33136752706992;-6.03843199999983;2193.31;0;;237.008855876198;2050-08-15;BRSTNCNTB3D4;2012-10-29
3081;11;0.0264965610135093;2478.546406;3.4807779999996455;954.0;0.0;3.448164905295013;3.34413591124237;-0.828859604398531;0.9409009999999398;2193.31;382658;;7.58237614653364;2016-08-15;BRSTNCNTB3F9;2012-10-29
3082;12;0.0305044484037206;2555.1191350000004;3.8317079999997077;1455.0;0.0;5.053450376211365;4.83999753863531;-1.236677032432;0.901824000000488;2193.31;75210;;15.2029047375429;2018-08-15;BRSTNCNTB3X2;2012-10-29
3083;13;0.0342522967583518;2678.843575;4.1848299999996925;2459.0;0.0;7.997133196395316;7.44773865859853;-1.99513268538658;1.9780839999998534;2193.31;105712;;35.7430312869129;2022-08-15;BRSTNCNTB3Y0;2012-10-29
3084;0;0.0224556349527043;2452.1803640000003;2.2400000000002365;638.0;0.0;2.3403555837553847;2.2860280789999;-0.560575316687618;0.894568000000163;2193.88;14018;;3.88362625226627;2015-05-15;BRSTNCNTB088;2012-10-30
3085;1;0.0355238620400826;2726.582536;18.63000000000011;2960.0;0.0;9.366163904756323;8.58073272059878;-2.33960759820684;0.8614139999999679;2193.88;0;;47.8888866560814;2024-08-15;BRSTNCNTB096;2012-10-30
3086;2;0.039949908937686;3042.231911;48.41000000000031;8172.0;0.0;21.717843871318763;16.1279300658333;-4.90649035046545;3.3328899999996793;2193.88;39547;;197.218281977303;2045-05-15;BRSTNCNTB0A6;2012-10-30
3087;3;0.0389099323466881;2935.2932539999997;38.289999999999964;5659.0;0.0;15.994937289505708;13.1660429042932;-3.86461969188463;2.4121069999996507;2193.88;0;;122.913611860877;2035-05-15;BRSTNCNTB0O7;2012-10-30
3088;4;0.0276747854849761;2549.055678;3.930000000000291;1139.0;0.0;4.005739368481283;3.86463925412104;-0.985118063413893;1.259994000000006;2193.88;66065;;10.0323757599139;2017-05-15;BRSTNCNTB2W6;2012-10-30
3089;5;0.009409110129544;2312.4321800000002;0.22999999999956344;133.0;0.0;0.5102962567607797;0.509411717621294;-0.117798004869655;0.6538600000003498;2193.88;0;;0.385215950035419;2013-05-15;BRSTNCNTB2X4;2012-10-30
3090;6;0.019699149435017;2373.014079;2.7430749999998625;450.0;0.0;1.7027503338200534;1.6720840129121;-0.396787890391124;0.7838360000000648;2193.88;0;;2.26009485655936;2014-08-15;BRSTNCNTB393;2012-10-30
3091;7;0.0322408733542024;2630.2907960000002;9.759999999999764;1957.0;0.0;6.5622549955291865;6.20714724343559;-1.63266022638254;3.5996720000002824;2193.88;58081;;24.751761687621;2020-08-17;BRSTNCNTB3A0;2012-10-30
3092;8;0.0384008738348756;2819.508859;3.5540909999999712;4466.0;0.0;13.227161646120202;11.4458738158736;-3.22717426228519;1.1950950000000375;2193.88;33219;;88.8000077650989;2030-08-15;BRSTNCNTB3B8;2012-10-30
3093;9;0.0397919349693801;2953.44764;5.054707999999664;6981.0;0.0;19.152927943721398;14.9959392944982;-4.42897215189191;1.8970649999996567;2193.88;0;;163.667050415267;2040-08-15;BRSTNCNTB3C6;2012-10-30
3094;10;0.040249953104885;3050.2088719999997;52.61000000000013;9491.0;0.0;24.72973495993678;17.5054585965535;-5.33953051196363;3.892087999999603;2193.88;156237;;237.109423150096;2050-08-15;BRSTNCNTB3D4;2012-10-30
3095;11;0.0264607648154676;2479.744317;3.3961309999999685;953.0;0.0;3.4441966513267603;3.34041248041325;-0.828336886474062;1.1979110000002038;2193.88;89184;;7.56817260075631;2016-08-15;BRSTNCNTB3F9;2012-10-30
3096;12;0.0302998425521045;2558.618816;6.184846999999991;1454.0;0.0;5.049482122243111;4.83757437963629;-1.23775088315369;3.499680999999782;2193.88;88948;;15.1902730472304;2018-08-15;BRSTNCNTB3X2;2012-10-30
3097;13;0.0341998016686872;2680.9453719999997;6.191139000000021;2458.0;0.0;7.993164942427063;7.44474246860626;-1.99589478669418;2.101796999999806;2193.88;224419;;35.7190930184622;2022-08-15;BRSTNCNTB3Y0;2012-10-30
3098;0;0.0223992474255697;2453.360513;2.2400000000002365;637.0;0.0;2.3363873297871303;2.28229007017459;-0.559928033737833;1.1801489999998012;2194.46;214261;;3.87332432031649;2015-05-15;BRSTNCNTB088;2012-10-31
3099;1;0.0354000361864718;2730.580098;18.629999999999654;2959.0;0.0;9.362195650788065;8.57964278547387;-2.34274018379642;3.9975620000000163;2194.46;0;;47.8780836616432;2024-08-15;BRSTNCNTB096;2012-10-31
3100;2;0.0398520322244469;3048.318197;48.42000000000007;8171.0;0.0;21.71387561735051;16.1372640286059;-4.91915155881929;6.0862860000002;2194.46;0;;197.394131233997;2045-05-15;BRSTNCNTB0A6;2012-10-31
3101;3;0.0388000490309901;2940.765504;38.29999999999973;5658.0;0.0;15.990969035537455;13.1701880131817;-3.8730434590359;5.472250000000258;2194.46;111495;;122.970946488617;2035-05-15;BRSTNCNTB0O7;2012-10-31
3102;4;0.0275911204584599;2550.8296609999998;3.930000000000291;1138.0;0.0;4.001771114513029;3.86120672061292;-0.984928063019197;1.773982999999589;2194.46;0;;10.0175689038238;2017-05-15;BRSTNCNTB2W6;2012-10-31
3103;5;0.00940106521416067;2313.1388899999997;0.2300000000000182;132.0;0.0;0.5063280027925258;0.505484532414688;-0.116925593022188;0.7067099999994753;2194.46;0;;0.381279849040814;2013-05-15;BRSTNCNTB2X4;2012-10-31
3104;6;0.0196001443213636;2374.217303;2.7430749999998625;449.0;0.0;1.698782079851799;1.66836277550858;-0.396105576929358;1.2032239999998637;2194.46;133679;;2.25213788463873;2014-08-15;BRSTNCNTB393;2012-10-31
3105;7;0.0320500763900323;2634.434209;9.759999999999764;1956.0;0.0;6.5582867415609325;6.20539637214763;-1.63477084831902;4.143412999999782;2194.46;27890;;24.7399839592961;2020-08-17;BRSTNCNTB3A0;2012-10-31
3106;8;0.0383010045531797;2823.901716;0.0;4465.0;0.0;13.223193392151948;11.4467051438634;-3.23243702983018;4.392856999999822;2194.46;0;;88.8085300809989;2030-08-15;BRSTNCNTB3B8;2012-10-31
3107;9;0.0396910069007536;2959.161664;6.329005999999936;6980.0;0.0;19.14895968975314;15.0024645433537;-4.43947179422116;5.714024000000336;2194.46;0;;163.775977624169;2040-08-15;BRSTNCNTB3C6;2012-10-31
3108;10;0.0401539995660274;3056.624229;52.61999999999989;9490.0;0.0;24.725766705968525;17.517747127302;-5.35451703068065;6.415357000000313;2194.46;175374;;237.371206899919;2050-08-15;BRSTNCNTB3D4;2012-10-31
3109;11;0.0263040740011945;2481.954331;3.4337219999997615;952.0;0.0;3.4402283973585055;3.3371693318286;-0.828270187641237;2.2100139999997737;2194.46;248183;;7.55600450457966;2016-08-15;BRSTNCNTB3F9;2012-10-31
3110;12;0.030101998170177;2562.047742;3.7086380000000645;1453.0;0.0;5.045513868274857;4.83510291268454;-1.2387764499781;3.4289260000000468;2194.46;426195;;15.1773809633237;2018-08-15;BRSTNCNTB3X2;2012-10-31
3111;13;0.0340000684016978;2686.001831;2.051985000000059;2457.0;0.0;7.989196688458808;7.44410340104739;-1.99948753653666;5.056459000000359;2194.46;178242;;35.7133424538394;2022-08-15;BRSTNCNTB3Y0;2012-10-31
3112;0;0.0224906618215917;2453.713585;2.230000000000018;636.0;0.0;2.3324190758188768;2.27817712989801;-0.558999417266705;0.3530719999998837;2195.04;54604;;3.86183049010306;2015-05-15;BRSTNCNTB088;2012-11-01
3113;1;0.0355231966739567;2728.79565;18.670000000000073;2958.0;0.0;9.358227396819816;8.5730832043771;-2.33941921551923;-1.784447999999884;2195.04;3719;;47.8195789822062;2024-08-15;BRSTNCNTB096;2012-11-01
3114;2;0.039950094016108;3044.777844;48.570000000000164;8170.0;0.0;21.709907363382253;16.120273565378;-4.90826517910818;-3.540352999999868;2195.04;0;;197.091107500768;2045-05-15;BRSTNCNTB0A6;2012-11-01
3115;3;0.0389001218281888;2938.1144;38.38999999999987;5657.0;0.0;15.987000781569204;13.1591146550478;-3.8662984259247;-2.651104000000032;2195.04;2473;;122.819152790023;2035-05-15;BRSTNCNTB0O7;2012-11-01
3116;4;0.0276964444779845;2550.74301;3.9399999999996;1137.0;0.0;3.997802860544774;3.8568055403553;-0.983771977299057;-0.08665099999961967;2195.04;0;;9.99828885108917;2017-05-15;BRSTNCNTB2W6;2012-11-01
3117;5;0.00940599821358147;2313.830447;0.2300000000000182;131.0;0.0;0.5023597488242718;0.501550754748171;-0.116050340705215;0.6915570000001026;2195.04;902;;0.37734931149163;2013-05-15;BRSTNCNTB2X4;2012-11-01
3118;6;0.0195889531726094;2375.071986;4.018610000000081;448.0;0.0;1.6948138258835455;1.66449002028181;-0.395328361814791;0.8546830000000227;2195.04;68217;;2.24379442918573;2014-08-15;BRSTNCNTB393;2012-11-01
3119;7;0.0321453288281985;2633.904191;9.769999999999982;1955.0;0.0;6.5543184875926785;6.20050654228624;-1.63315401680507;-0.5300179999999273;2195.04;34806;;24.7073154397085;2020-08-17;BRSTNCNTB3A0;2012-11-01
3120;8;0.0384231207560548;2821.125501;9.704259000000093;4464.0;0.0;13.219225138183697;11.4371944362385;-3.22657608839677;-2.7762149999998655;2195.04;4273;;88.6968324718499;2030-08-15;BRSTNCNTB3B8;2012-11-01
3121;9;0.0397561190952989;2957.5119440000003;81.50173399999994;6979.0;0.0;19.144991435784892;14.9919759598781;-4.43389479655002;-1.6497199999998884;2195.04;0;;163.608534130667;2040-08-15;BRSTNCNTB3C6;2012-11-01
3122;10;0.0402500954366163;3052.769975;52.789999999999964;9489.0;0.0;24.721798452000275;17.497805274741;-5.34167745711261;-3.8542539999998553;2195.04;0;;236.971738826332;2050-08-15;BRSTNCNTB3D4;2012-11-01
3123;11;0.0264004009315288;2482.069076;6.431876999999986;951.0;0.0;3.436260143390252;3.33292024902491;-0.827253828287894;0.11474500000031185;2195.04;206088;;7.53961625029174;2016-08-15;BRSTNCNTB3F9;2012-11-01
3124;12;0.0301482783197935;2562.4535339999998;6.185615000000325;1452.0;0.0;5.041545614306602;4.83092792730929;-1.2379028339833;0.4057919999995647;2195.04;155160;;15.1551159383615;2018-08-15;BRSTNCNTB3X2;2012-11-01
3125;13;0.0341002600660929;2685.066118;4.201300999999603;2456.0;0.0;7.985228434490555;7.4386617734965;-1.99732986912773;-0.9357129999998506;2195.04;286594;;35.6705615413079;2022-08-15;BRSTNCNTB3Y0;2012-11-01
3126;0;0.0223094223002335;2455.579451;2.230000000000018;635.0;0.0;2.3284508218506224;2.27475473435087;-0.558584098173696;1.8658660000000964;2195.61;244806;;3.85257179471412;2015-05-15;BRSTNCNTB088;2012-11-05
3127;1;0.0354888697150584;2730.685534;18.639999999999873;2957.0;0.0;9.354259142851559;8.57001100255666;-2.34020050709023;1.8898840000001655;2195.61;0;;47.7915057103225;2024-08-15;BRSTNCNTB096;2012-11-05
3128;2;0.0399999103445689;3043.597901;48.460000000000036;8169.0;0.0;21.705939109413997;16.1097673083087;-4.90316539651667;-1.1799430000000939;2195.61;28190;;196.906137387863;2045-05-15;BRSTNCNTB0A6;2012-11-05
3129;3;0.0388978729305326;2939.409414;38.320000000000164;5656.0;0.0;15.98303252760094;13.1554579652106;-3.86692769884212;1.2950140000002648;2195.61;13100;;122.769296573195;2035-05-15;BRSTNCNTB0O7;2012-11-05
3130;4;0.0275056476494242;2553.55874;3.9200000000000728;1136.0;0.0;3.9938346065765202;3.85392084835793;-0.984121326559261;2.815729999999803;2195.61;0;;9.9860432483501;2017-05-15;BRSTNCNTB2W6;2012-11-05
3131;5;0.00939028053679021;2314.535382;0.2300000000000182;130.0;0.0;0.49839149485601775;0.497627325506982;-0.115177605193594;0.704935000000205;2195.61;0;;0.373449673360396;2013-05-15;BRSTNCNTB2X4;2012-11-05
3132;6;0.0193540724869265;2376.798613;0.39521000000013373;447.0;0.0;1.6908455719152913;1.6610005071561;-0.394786370160091;1.7266270000000077;2195.61;24357;;2.23647713151799;2014-08-15;BRSTNCNTB393;2012-11-05
3133;7;0.0320006919378079;2637.2819050000003;9.7800000000002;1954.0;0.0;6.550350233624425;6.1982478698086;-1.6346526949751;3.3777140000001964;2195.61;15105;;24.6921702771085;2020-08-17;BRSTNCNTB3A0;2012-11-05
3134;8;0.0383978921075547;2823.09455;0.0;4463.0;0.0;13.215256884215437;11.4345481825915;-3.22808106559864;1.9690489999998135;2195.61;0;;88.6649453745312;2030-08-15;BRSTNCNTB3B8;2012-11-05
3135;9;0.0397429068681524;2959.323636;0.0;6978.0;0.0;19.14102318181663;14.989513103226;-4.43588204185085;1.8116919999997663;2195.61;0;;163.571466550759;2040-08-15;BRSTNCNTB3C6;2012-11-05
3136;10;0.0402999079645044;3051.381354;52.66000000000031;9488.0;0.0;24.717830198032015;17.4856348844719;-5.33553402493294;-1.3886210000000574;2195.61;180378;;236.731839526736;2050-08-15;BRSTNCNTB3D4;2012-11-05
3137;11;0.0262995612032642;2483.8040730000002;2.481044000000111;950.0;0.0;3.4322918894219985;3.3294541409264;-0.82697117560997;1.7349970000000212;2195.61;156666;;7.5265354675883;2016-08-15;BRSTNCNTB3F9;2012-11-05
3138;12;0.030049622258281;2564.642201;0.02634699999998702;1451.0;0.0;5.037577360338349;4.82776335081185;-1.23814856259332;2.1886670000003505;2195.61;158308;;15.138426508842;2018-08-15;BRSTNCNTB3X2;2012-11-05
3139;13;0.0339998029960708;2688.127942;1.9384820000000218;2455.0;0.0;7.9812601805223;7.43643210663479;-1.99900809346309;3.0618239999998877;2195.61;71823;;35.6525555398051;2022-08-15;BRSTNCNTB3Y0;2012-11-05
3140;0;0.0224997728987032;2455.381708;2.230000000000018;634.0;0.0;2.3244825678823684;2.27039217845415;-0.55746794249626;-0.1977430000001732;2196.19;25085;;3.84030809256017;2015-05-15;BRSTNCNTB088;2012-11-06
3141;1;0.0356969601112316;2726.921031;18.639999999999873;2956.0;0.0;9.350290888883304;8.56157296297062;-2.33467333711656;-3.7645030000003317;2196.19;0;;47.7167052523685;2024-08-15;BRSTNCNTB096;2012-11-06
3142;2;0.0401939899529652;3035.380529;48.460000000000036;8168.0;0.0;21.70197085544575;16.0799002551851;-4.8808616142851;-8.217372000000069;2196.19;0;;196.369516540444;2045-05-15;BRSTNCNTB0A6;2012-11-06
3143;3;0.0390989595263676;2932.868895;38.320000000000164;5655.0;0.0;15.979064273632689;13.1370674279034;-3.85292964308155;-6.540519000000131;2196.19;13319;;122.517218897563;2035-05-15;BRSTNCNTB0O7;2012-11-06
3144;4;0.0277088924554068;2552.510477;3.919999999999618;1135.0;0.0;3.9898663526082667;3.84901926077678;-0.982466198930751;-1.0482630000001336;2196.19;588;;9.96448258904402;2017-05-15;BRSTNCNTB2W6;2012-11-06
3145;5;0.00944873185416754;2315.165858;0.2199999999997999;129.0;0.0;0.4944232408877638;0.493667034421501;-0.114292106331277;0.6304759999998168;2196.19;10432;;0.369510593728002;2013-05-15;BRSTNCNTB2X4;2012-11-06
3146;6;0.0195016527448631;2377.025986;0.9128330000003189;446.0;0.0;1.6868773179470378;1.65685523951119;-0.393838795935835;0.22737300000017058;2196.19;21615;;2.22744424229094;2014-08-15;BRSTNCNTB393;2012-11-06
3147;7;0.0322029210596665;2635.006021;9.779999999999745;1953.0;0.0;6.546381979656171;6.19218596162755;-1.63164472920403;-2.275884000000133;2196.19;40667;;24.6517469789891;2020-08-17;BRSTNCNTB3A0;2012-11-06
3148;8;0.0385969702289993;2817.845558;0.0;4462.0;0.0;13.211288630247186;11.4214544562666;-3.21838947054903;-5.2489919999998165;2196.19;2196;;88.5117576280723;2030-08-15;BRSTNCNTB3B8;2012-11-06
3149;9;0.0399150079716765;2952.942086;9.509891000000152;6977.0;0.0;19.137054927848382;14.9680678433843;-4.41998374808327;-6.381550000000061;2196.19;3955;;163.22634998761;2040-08-15;BRSTNCNTB3C6;2012-11-06
3150;10;0.0404969663970528;3042.1777420000003;52.66999999999962;9487.0;0.0;24.713861944063765;17.4487906709263;-5.30823226039092;-9.203611999999794;2196.19;9884;;235.986502758194;2050-08-15;BRSTNCNTB3D4;2012-11-06
3151;11;0.0265019030345639;2483.044937;4.129811000000245;949.0;0.0;3.4283236354537436;3.32478562602458;-0.825559211531072;-0.7591360000001259;2196.19;196448;;7.50841985143406;2016-08-15;BRSTNCNTB3F9;2012-11-06
3152;12;0.0302839776531465;2562.722768;6.18447500000002;1450.0;0.0;5.033609106370095;4.82227864269297;-1.23581632712694;-1.9194330000000264;2196.19;22113;;15.1089936217431;2018-08-15;BRSTNCNTB3X2;2012-11-06
3153;13;0.0342009605087789;2685.178017;15.061663999999837;2454.0;0.0;7.977291926554046;7.42937580862148;-1.9949196601342;-2.9499249999998938;2196.19;36157;;35.5973850108544;2022-08-15;BRSTNCNTB3Y0;2012-11-06
3154;0;0.0222936437946817;2457.57395;2.2199999999998;633.0;0.0;2.320514313914114;2.26703123143473;-0.557139689821042;2.1922420000000784;2196.93;216283;;3.83127290499823;2015-05-15;BRSTNCNTB088;2012-11-07
