;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
3403;10;0.130686001402645;962.6964630000001;0.11855199999990873;78.0;0.0;0.3055555555555556;0.273748689167021;-0.0263536894811978;0.5795260000002145;1000.0;1701854;;0.158523409270994;2017-04-03;BRSTNCLTN7C5;2016-12-12
3404;11;0.1216;500.71154757638914;3.2199999999999704;1520.0;0.0;6.027777777777778;5.37780535223818;-0.269150329949895;-6.553842440917151;1000.0;0;;16.8577748019681;2023-01-02;BRSTNCLTN7D3;2016-12-12
3405;12;0.114740000039655;822.9757940000001;1.3352429999999913;452.0;0.0;1.7896825396825398;1.60903064309413;-0.132419327107073;1.0864060000001245;1000.0;727333;;2.01619650245189;2018-10-01;BRSTNCLTN7E1;2016-12-12
3406;13;0.117450000336537;675.570379;3.275924000000032;890.0;0.0;3.5277777777777777;3.16054064956158;-0.213516764446922;0.40445899999997437;1000.0;1457408;;6.40868378693553;2020-07-01;BRSTNCLTN7F8;2016-12-12
3407;0;0.13658300274778;992.9126570000001;0.049999999999954525;14.0;0.0;0.051587301587301584;0.048879453217842;-0.00485330277672347;0.5050919999999905;1000.0;472801;;0.0226973925832473;2017-01-02;BRSTNCLTN6X3;2016-12-13
3408;1;0.125633001457555;937.2471400000001;0.0912230000000136;138.0;0.0;0.5436507936507936;0.486498752035792;-0.0455969563959115;0.4249019999999746;1000.0;0;;0.334440586944397;2017-07-03;BRSTNCLTN707;2016-12-13
3409;2;0.118100001046805;890.026901;0.9900000000000091;263.0;0.0;1.0396825396825398;0.93341454371659;-0.0830764053692405;0.3016420000000153;1000.0;234736;;0.853042372015553;2018-01-02;BRSTNCLTN723;2016-12-13
3410;3;0.11551500040238;845.4566169999999;0.5809299999999666;387.0;0.0;1.5317460317460319;1.37668637678645;-0.116392860678786;0.02479700000003504;1000.0;0;;1.56469583986287;2018-07-02;BRSTNCLTN756;2016-12-13
3411;4;0.114649000539781;801.752335;1.75;513.0;0.0;2.0317460317460316;1.82632767641043;-0.146426247903719;-0.14037600000006023;1000.0;0;;2.48697527709793;2019-01-02;BRSTNCLTN764;2016-12-13
3412;5;0.1184;636.8961145858274;2.75;1017.0;0.0;4.031746031746032;3.60847143164956;-0.22972011494744;1.888256925290193;1000.0;0;;8.12376202623403;2021-01-04;BRSTNCLTN772;2016-12-13
3413;6;0.121419000277094;912.234883;0.45634899999993195;202.0;0.0;0.7976190476190477;0.7147973297686;-0.0652063058490171;0.36954000000002907;1000.0;336556;;0.574169768726732;2017-10-02;BRSTNCLTN780;2016-12-13
3414;7;0.11535600018453;759.167027;0.17144900000005237;636.0;0.0;2.5198412698412698;2.26278388002784;-0.171783091094426;-0.2217880000000605;1000.0;0;;3.57447279104083;2019-07-01;BRSTNCLTN798;2016-12-13
3415;8;0.116450000077891;867.945302;0.0;324.0;0.0;1.2817460317460319;1.15160938558452;-0.099953395595719;0.17883599999993294;1000.0;165088;;1.17884812975356;2018-04-02;BRSTNCLTN7A9;2016-12-13
3416;9;0.116308000404242;715.734079;1.773288999999977;766.0;0.0;3.0357142857142856;2.72297844443721;-0.194892846906612;-0.44494200000008277;1000.0;951948;;4.92694144350916;2020-01-02;BRSTNCLTN7B7;2016-12-13
3417;10;0.130700003814332;963.16215;0.1301019999999653;77.0;0.0;0.30158730158730157;0.270235743985943;-0.026028084018435;0.46568699999988894;1000.0;1315700;;0.156012999992686;2017-04-03;BRSTNCLTN7C5;2016-12-13
3418;11;0.1211;502.2869284418109;3.2299999999999613;1519.0;0.0;6.023809523809524;5.37666419474524;-0.269940338280321;1.5753808654217778;1000.0;0;;16.8521987858481;2023-01-02;BRSTNCLTN7D3;2016-12-13
3419;12;0.115060000583155;822.907785;0.7399679999999762;451.0;0.0;1.7857142857142858;1.60501010179543;-0.13207753077711;-0.0680090000000746;1000.0;0;;2.00772541641528;2018-10-01;BRSTNCLTN7E1;2016-12-13
3420;13;0.117874000150071;674.964234;3.9477719999999863;889.0;0.0;3.5238095238095237;3.15579206159518;-0.213004677151787;-0.6061449999999695;1000.0;2417232;;6.39102663353238;2020-07-01;BRSTNCLTN7F8;2016-12-13
3421;0;0.136614002766124;993.4158279999999;0.049999999999954525;13.0;0.0;0.047619047619047616;0.0453868257874037;-0.00450879911198854;0.5031709999998384;1000.0;5087325;;0.0209957727241172;2017-01-02;BRSTNCLTN6X3;2016-12-14
3422;1;0.125336000156755;937.8219310000001;0.11325199999998858;137.0;0.0;0.5396825396825397;0.483100866215273;-0.045306258722178;0.5747910000000047;1000.0;0;;0.33134060155306;2017-07-03;BRSTNCLTN707;2016-12-14
3423;2;0.11756100024817;890.867749;0.9900000000000091;262.0;0.0;1.0357142857142858;0.930313914009327;-0.0828786662436869;0.8408480000000509;1000.0;372298;;0.848967101662031;2018-01-02;BRSTNCLTN723;2016-12-14
3424;3;0.114936000327276;846.496358;0.5809299999999666;386.0;0.0;1.5277777777777777;1.3738421305448;-0.116295235997313;1.039741000000049;1000.0;705340;;1.55982912595091;2018-07-02;BRSTNCLTN756;2016-12-14
3425;4;0.114150000108249;802.8277870000001;1.75;512.0;0.0;2.0277777777777777;1.82358395628283;-0.146402387203125;1.0754520000000412;1000.0;401270;;2.48110369555207;2019-01-02;BRSTNCLTN764;2016-12-14
3426;5;0.1194;634.8894155488799;2.740000000000009;1016.0;0.0;4.027777777777778;3.60170287162804;-0.228565976237235;-2.0066990369474524;1000.0;0;;8.09489632630931;2021-01-04;BRSTNCLTN772;2016-12-14
3427;6;0.121107001230379;912.8523869999999;0.25319100000001526;201.0;0.0;0.7936507936507936;0.711456669224039;-0.0649454918748233;0.6175039999999399;1000.0;1468401;;0.570386277484137;2017-10-02;BRSTNCLTN780;2016-12-14
3428;7;0.115159000365486;759.8341230000001;0.17144900000005237;635.0;0.0;2.515873015873016;2.25962515008458;-0.171694029422326;0.6670960000001287;1000.0;0;;3.5660931802461;2019-07-01;BRSTNCLTN798;2016-12-14
3429;8;0.115850000184829;868.923278;0.0;323.0;0.0;1.2777777777777777;1.14867235236013;-0.0998108145760739;0.9779760000000124;1000.0;0;;1.17443142019191;2018-04-02;BRSTNCLTN7A9;2016-12-14
3430;9;0.116100000413222;716.451824;1.0916969999999537;765.0;0.0;3.0317460317460316;2.71993044273285;-0.194869912684908;0.7177450000000363;1000.0;15020;;4.91750832187095;2020-01-02;BRSTNCLTN7B7;2016-12-14
3431;10;0.130473001718848;963.690109;0.06683299999997416;76.0;0.0;0.2976190476190476;0.266779748217961;-0.025709300463916;0.5279590000000098;1000.0;5664080;;0.153580461195435;2017-04-03;BRSTNCLTN7C5;2016-12-14
3432;11;0.1221;499.82495557503165;3.2200000000000273;1518.0;0.0;6.01984126984127;5.36833613153185;-0.268200200956187;-2.461972866779263;1000.0;0;;16.8016084121074;2023-01-02;BRSTNCLTN7D3;2016-12-14
3433;12;0.114689000332591;823.752862;0.7914650000000165;450.0;0.0;1.7817460317460319;1.60198432965778;-0.131963917643475;0.8450770000000603;1000.0;0;;2.00175593932111;2018-10-01;BRSTNCLTN7E1;2016-12-14
3434;13;0.117700000251635;675.633259;4.803894999999898;888.0;0.0;3.5198412698412698;3.15273296993667;-0.213009125123506;0.6690249999999196;1000.0;1517171;;6.38022867353686;2020-07-01;BRSTNCLTN7F8;2016-12-14
3435;0;0.136700003935164;993.9171789999999;0.03999999999996362;12.0;0.0;0.04365079365079365;0.0418923617361484;-0.00416375379984402;0.5013509999999997;1000.0;1655750;;0.0193046842327559;2017-01-02;BRSTNCLTN6X3;2016-12-15
3436;1;0.12526700204215;938.292525;0.2250099999999975;136.0;0.0;0.5357142857142857;0.479603988636325;-0.0450008837497649;0.4705939999998918;1000.0;424935;;0.328116749197307;2017-07-03;BRSTNCLTN707;2016-12-15
3437;2;0.117346000556633;891.438389;0.9900000000000091;261.0;0.0;1.0317460317460319;0.926941425254223;-0.0826311170825988;0.5706400000000258;1000.0;289289;;0.844406253620468;2018-01-02;BRSTNCLTN723;2016-12-15
3438;3;0.114715000222232;847.1184199999999;0.0580169999999498;385.0;0.0;1.5238095238095237;1.37055462225418;-0.116102206612766;0.6220619999999144;1000.0;0;;1.55396559198354;2018-07-02;BRSTNCLTN756;2016-12-15
3439;4;0.114250000141719;803.026063;1.740000000000009;511.0;0.0;2.0238095238095237;1.81985892817248;-0.146139415030575;0.19827599999996437;1000.0;147595;;2.47257276218316;2019-01-02;BRSTNCLTN764;2016-12-15
3440;5;0.1206;632.4411676283565;2.7199999999999136;1015.0;0.0;4.023809523809524;3.59430478296426;-0.227215942406247;-2.448247920523386;1000.0;0;;8.0632542869703;2021-01-04;BRSTNCLTN772;2016-12-15
3441;6;0.120974000788477;913.3525810000001;0.23290299999996478;200.0;0.0;0.7896825396825397;0.708001076177434;-0.0646654610277437;0.5001940000001923;1000.0;1871000;;0.566430039150317;2017-10-02;BRSTNCLTN780;2016-12-15
3442;7;0.115260000500409;759.989658;0.17144900000005237;634.0;0.0;2.511904761904762;2.25586237134773;-0.171443207209563;0.15553499999987253;1000.0;0;;3.55581909011992;2019-07-01;BRSTNCLTN798;2016-12-15
3443;8;0.115830000200556;869.3212390000001;0.004949000000010528;322.0;0.0;1.2738095238095237;1.14513661607951;-0.0995491581914507;0.397961000000123;1000.0;0;;1.16880111026732;2018-04-02;BRSTNCLTN7A9;2016-12-15
3444;9;0.116600000308939;715.791554;0.19494699999995646;764.0;0.0;3.0277777777777777;2.71515861823702;-0.194348760670437;-0.6602699999999686;1000.0;292020;;4.90185829537003;2020-01-02;BRSTNCLTN7B7;2016-12-15
3445;10;0.130550001162578;964.1396599999999;0.02284199999996872;75.0;0.0;0.29365079365079366;0.263251557622621;-0.0253811267260744;0.44955099999992854;1000.0;2036853;;0.151077024351375;2017-04-03;BRSTNCLTN7C5;2016-12-15
3446;11;0.1234;496.5824297292171;3.1999999999999886;1517.0;0.0;6.015873015873016;5.35859152341726;-0.265975398629053;-3.242525845814555;1000.0;0;;16.7422382544851;2023-01-02;BRSTNCLTN7D3;2016-12-15
3447;12;0.114568000090777;824.267271;0.5399400000000014;449.0;0.0;1.7777777777777777;1.59859789330852;-0.131767192294376;0.5144090000000006;1000.0;7700000;;1.99489547735974;2018-10-01;BRSTNCLTN7E1;2016-12-15
3448;13;0.118381000002278;674.484053;4.252116999999998;887.0;0.0;3.515873015873016;3.14726500794684;-0.212278005842506;-1.1492059999999356;1000.0;1004858;;6.35970124801471;2020-07-01;BRSTNCLTN7F8;2016-12-15
3449;0;0.136684014756105;994.423275;0.04000000000007731;11.0;0.0;0.03968253968253968;0.0384018717640826;-0.0038187715085769;0.5060960000000705;1000.0;1348422;;0.01762940452047;2017-01-02;BRSTNCLTN6X3;2016-12-16
3450;1;0.125097000336787;938.8080470000001;0.51108499999998;135.0;0.0;0.5317460317460317;0.476149423827427;-0.0447012910663602;0.5155220000001464;1000.0;0;;0.324962841844855;2017-07-03;BRSTNCLTN707;2016-12-16
3451;2;0.116735000398607;892.3344210000001;0.9800000000000182;260.0;0.0;1.0277777777777777;0.92389514062999;-0.0824423435378776;0.8960320000001047;1000.0;0;;0.840450191405555;2018-01-02;BRSTNCLTN723;2016-12-16
3452;3;0.114321000300951;847.940217;0.127283000000034;384.0;0.0;1.5198412698412698;1.36747808000379;-0.115953965990116;0.8217970000000605;1000.0;0;;1.54859066778855;2018-07-02;BRSTNCLTN756;2016-12-16
3453;4;0.113638000045486;804.2646179999999;1.740000000000009;510.0;0.0;2.0198412698412698;1.81729570723963;-0.146158663777612;1.2385549999999057;1000.0;130226;;2.467209299427;2019-01-02;BRSTNCLTN764;2016-12-16
3454;5;0.119;636.3716194242519;2.740000000000009;1014.0;0.0;4.01984126984127;3.59589784261763;-0.228730657276742;3.930451795895351;1000.0;0;;8.07198641397478;2021-01-04;BRSTNCLTN772;2016-12-16
3455;6;0.120467001075568;914.0930699999999;0.38621200000000044;199.0;0.0;0.7857142857142857;0.704779832122789;-0.0644234360419205;0.7404889999997977;1000.0;3221020;;0.562860027589514;2017-10-02;BRSTNCLTN780;2016-12-16
3456;7;0.114650000023919;761.36433;0.17144900000005237;633.0;0.0;2.507936507936508;2.25353681895024;-0.171576255029038;1.3746720000000323;1000.0;0;;3.55008596044833;2019-07-01;BRSTNCLTN798;2016-12-16
3457;8;0.115338000254088;870.1881199999999;0.004949000000010528;321.0;0.0;1.2698412698412698;1.14208386715387;-0.0993827813240955;0.8668809999998075;1000.0;0;;1.16416780508289;2018-04-02;BRSTNCLTN7A9;2016-12-16
3458;9;0.115900000076641;717.465864;2.543246999999951;763.0;0.0;3.0238095238095237;2.71330572599367;-0.19467042369962;1.6743099999999913;1000.0;0;;4.89676154535593;2020-01-02;BRSTNCLTN7B7;2016-12-16
3459;10;0.130411000459426;964.6440640000001;0.090204999999969;74.0;0.0;0.2896825396825397;0.259773475902061;-0.025058894151357;0.504404000000136;1000.0;3302032;;0.148643346630618;2017-04-03;BRSTNCLTN7C5;2016-12-16
3460;11;0.1219;500.8185651506434;3.2200000000000273;1516.0;0.0;6.011904761904762;5.36221897126895;-0.268427331335459;4.236135421426297;1000.0;0;;16.7664882909784;2023-01-02;BRSTNCLTN7D3;2016-12-16
3461;12;0.113939000524271;825.450106;1.64205400000003;448.0;0.0;1.7738095238095237;1.59593819948725;-0.13173673559362;1.1828349999999546;1000.0;0;;1.98985837854855;2018-10-01;BRSTNCLTN7E1;2016-12-16
3462;13;0.117579000167933;676.487638;2.9472940000000563;886.0;0.0;3.511904761904762;3.14597279674077;-0.212821170647942;2.00358499999993;1000.0;1117199;;6.35606680005028;2020-07-01;BRSTNCLTN7F8;2016-12-16
3463;0;0.136645012129765;994.930317;0.04000000000007731;10.0;0.0;0.03571428571428571;0.0349119904345909;-0.00347349977101885;0.5070419999999558;1000.0;3217895;;0.0159668749453496;2017-01-02;BRSTNCLTN6X3;2016-12-19
3464;1;0.124270000325835;939.614583;0.51108499999998;134.0;0.0;0.5277777777777778;0.472970046618525;-0.0444409553124956;0.8065359999999373;1000.0;0;;0.322195742172312;2017-07-03;BRSTNCLTN707;2016-12-19
3465;2;0.116100000087934;893.247492;0.9799999999999045;259.0;0.0;1.0238095238095237;0.92086532222824;-0.0822560639550147;0.9130709999998317;1000.0;522100;;0.836533569900313;2018-01-02;BRSTNCLTN723;2016-12-19
3466;3;0.113548000128381;849.1996800000001;1.2133479999999963;383.0;0.0;1.5158730158730158;1.3648637398519;-0.115904185112583;1.2594630000000961;1000.0;0;;1.54427109712075;2018-07-02;BRSTNCLTN756;2016-12-19
3467;4;0.112824000342395;805.79742;1.75;509.0;0.0;2.015873015873016;1.81505907692428;-0.146256992133317;1.5328020000000606;1000.0;279600;;2.46273907487898;2019-01-02;BRSTNCLTN764;2016-12-19
3468;5;0.1192;636.1988523531487;2.740000000000009;1013.0;0.0;4.015873015873016;3.5917096421272;-0.228402063758381;-0.17276707110318057;1000.0;0;;8.05477664354682;2021-01-04;BRSTNCLTN772;2016-12-19
3469;6;0.119734001306926;914.9760960000001;0.7951919999999291;198.0;0.0;0.7817460317460317;0.701697269167104;-0.0642036227916378;0.8830260000001999;1000.0;0;;0.559521655666854;2017-10-02;BRSTNCLTN780;2016-12-19
3470;7;0.113976000101452;762.848653;0.0;632.0;0.0;2.503968253968254;2.25133805483497;-0.17174302025785;1.4843230000000176;1000.0;0;;3.5447581186755;2019-07-01;BRSTNCLTN798;2016-12-19
3471;8;0.11456600050048;871.330914;0.004949000000010528;320.0;0.0;1.2658730158730158;1.13931456900296;-0.0992720004742864;1.1427940000000945;1000.0;0;;1.16012116993875;2018-04-02;BRSTNCLTN7A9;2016-12-19
3472;9;0.115291000185518;718.9639530000001;0.019450000000006185;762.0;0.0;3.0198412698412698;2.71122927129171;-0.19492761143772;1.49808900000005;1000.0;0;;4.89086260348536;2020-01-02;BRSTNCLTN7B7;2016-12-19
3473;10;0.129626000217632;965.307649;0.16077600000005532;73.0;0.0;0.2857142857142857;0.25644110594494;-0.024754456108667;0.6635849999998982;1000.0;3747825;;0.14638810352627;2017-04-03;BRSTNCLTN7C5;2016-12-19
3474;11;0.122;500.7789783025643;3.2199999999999704;1515.0;0.0;6.007936507936508;5.35820428614484;-0.268205063579501;-0.039586848079068204;1000.0;0;;16.7429665864636;2023-01-02;BRSTNCLTN7D3;2016-12-19
3475;12;0.113135000738548;826.861937;2.0184790000000703;447.0;0.0;1.7698412698412698;1.59352598526512;-0.131762598283615;1.4118310000000065;1000.0;2185166;;1.985445389818;2018-10-01;BRSTNCLTN7E1;2016-12-19
3476;13;0.117058000428275;677.8953240000001;4.511959999999931;885.0;0.0;3.507936507936508;3.14388767388677;-0.213122675330908;1.4076860000001261;1000.0;679623;;6.3492323963087;2020-07-01;BRSTNCLTN7F8;2016-12-19
3477;0;0.13663000357835;995.4365960000001;0.030000000000086402;9.0;0.0;0.031746031746031744;0.0314212062854659;-0.0031277818627018;0.5062790000001769;1000.0;5667658;;0.0143157462685138;2017-01-02;BRSTNCLTN6X3;2016-12-20
3478;1;0.12427800073645;940.0479029999999;0.51108499999998;133.0;0.0;0.5238095238095238;0.469437078835781;-0.0441293341550022;0.4333199999998669;1000.0;2251445;;0.318958292693795;2017-07-03;BRSTNCLTN707;2016-12-20
3479;2;0.116300000487418;893.473002;0.9699999999999136;258.0;0.0;1.0198412698412698;0.917145509040803;-0.0819444751233505;0.22550999999998567;1000.0;3708055;;0.831375014837085;2018-01-02;BRSTNCLTN723;2016-12-20
3480;3;0.113901000212734;849.154103;0.0;382.0;0.0;1.5119047619047619;1.36086872495512;-0.115558726144002;-0.045577000000093904;1000.0;2354;;1.53683893350893;2018-07-02;BRSTNCLTN756;2016-12-20
3481;4;0.113104000013353;805.730587;1.75;508.0;0.0;2.011904761904762;1.81103746702159;-0.14592082813823;-0.06683299999997416;1000.0;946070;;2.45343606720433;2019-01-02;BRSTNCLTN764;2016-12-20
3482;5;0.1179;639.4578891298949;2.75;1012.0;0.0;4.011904761904762;3.59233668260723;-0.229613229812003;3.259036776746143;1000.0;0;;8.05917547628344;2021-01-04;BRSTNCLTN772;2016-12-20
3483;6;0.119790001508217;915.351019;0.2556049999999459;197.0;0.0;0.7777777777777778;0.698118429208099;-0.0639023415558313;0.37492299999985335;1000.0;1099237;;0.555403122426517;2017-10-02;BRSTNCLTN780;2016-12-20
3484;7;0.114142000239805;762.8907730000001;1.7801210000000083;631.0;0.0;2.5;2.24744090653313;-0.171455193045688;0.0421200000000681;1000.0;140755;;3.53409239357214;2019-07-01;BRSTNCLTN798;2016-12-20
3485;8;0.114850000601093;871.4249390000001;0.004949000000010528;319.0;0.0;1.2619047619047619;1.1354648856351;-0.0989472418701212;0.0940250000001015;1000.0;0;;1.15388583522214;2018-04-02;BRSTNCLTN7A9;2016-12-20
3486;9;0.114989000011193;719.8638139999999;0.0;761.0;0.0;3.015873015873016;2.70840461341521;-0.194968247486827;0.8998609999998735;1000.0;8990;;4.88227080812408;2020-01-02;BRSTNCLTN7B7;2016-12-20
3487;10;0.129587003690646;965.784185;0.2319919999999911;72.0;0.0;0.28174603174603174;0.252936945872288;-0.0244282502125657;0.47653600000001006;1000.0;2945205;;0.143948456993706;2017-04-03;BRSTNCLTN7C5;2016-12-20
3488;11;0.1207;504.5072155842546;3.25;1514.0;0.0;6.003968253968254;5.36087887511949;-0.270337933955773;3.7282372816902694;1000.0;0;;16.7612642868306;2023-01-02;BRSTNCLTN7D3;2016-12-20
3489;12;0.113403000459759;826.861326;0.7224999999999682;446.0;0.0;1.7658730158730158;1.58957834131736;-0.131436085508255;-0.000611000000048989;1000.0;6800000;;1.97721746430111;2018-10-01;BRSTNCLTN7E1;2016-12-20
3490;13;0.116676000156428;679.007369;3.9442940000000135;884.0;0.0;3.503968253968254;3.1414095260052;-0.213304021720433;1.1120449999999664;1000.0;2546321;;6.34081619963217;2020-07-01;BRSTNCLTN7F8;2016-12-20
3491;0;0.136615004330276;995.9430279999999;0.020000000000095497;8.0;0.0;0.027777777777777776;0.0279303297176896;-0.00278170171520742;0.5064319999997906;1000.0;4728135;;0.0126766933795922;2017-01-02;BRSTNCLTN6X3;2016-12-21
3492;1;0.123467001073209;940.84054;0.44705000000010386;132.0;0.0;0.5198412698412699;0.466243802415857;-0.0438661070836588;0.792637000000127;1000.0;510940;;0.316193867435099;2017-07-03;BRSTNCLTN707;2016-12-21
3493;2;0.115500000597829;894.5169380000001;0.9800000000000182;257.0;0.0;1.0158730158730158;0.914245878644058;-0.0817808423943802;1.0439360000001443;1000.0;982367;;0.8277147175575;2018-01-02;BRSTNCLTN723;2016-12-21
3494;3;0.112650000217139;850.9621699999999;0.6914449999999306;381.0;0.0;1.507936507936508;1.35883231884736;-0.115631489871248;1.8080669999999373;1000.0;1086000;;1.53384143917651;2018-07-02;BRSTNCLTN756;2016-12-21
3495;4;0.111800000587924;807.976489;1.75;507.0;0.0;2.007936507936508;1.80959236699078;-0.146210808720241;2.245902000000001;1000.0;857902;;2.45112424151871;2019-01-02;BRSTNCLTN764;2016-12-21
3496;5;0.1167;642.5005250484369;2.769999999999982;1011.0;0.0;4.007936507936508;3.5926434346444;-0.230726447241011;3.0426359185420324;1000.0;0;;8.06214136085162;2021-01-04;BRSTNCLTN772;2016-12-21
3497;6;0.118908000871816;916.323482;0.06370100000003731;196.0;0.0;0.7738095238095238;0.695122192606119;-0.0636956787944314;0.9724630000000616;1000.0;911545;;0.552222708392116;2017-10-02;BRSTNCLTN780;2016-12-21
3498;7;0.112450000195804;766.123438;0.17189999999993688;630.0;0.0;2.496031746031746;2.24729206039693;-0.17217031195014;3.2326649999998835;1000.0;50485;;3.53522504423911;2019-07-01;BRSTNCLTN798;2016-12-21
3499;8;0.113841000441173;872.797675;0.012294999999994616;318.0;0.0;1.257936507936508;1.13293079884189;-0.0988819367165092;1.372735999999918;1000.0;0;;1.15033546437544;2018-04-02;BRSTNCLTN7A9;2016-12-21
3500;9;0.112984000280422;724.094614;0.0;760.0;0.0;3.011904761904762;2.70971828602391;-0.196209241636723;4.230800000000045;1000.0;0;;4.88860773579825;2020-01-02;BRSTNCLTN7B7;2016-12-21
