;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1352;5;0.12838473320702862;890.160246;6.582074999999918;2531;0.0;7.527151101195449;5.337065171031562;-0.47508432455634875;2.4914660000000595;1000.0;258498;;21.981222823178967;2035-01-02;BRSTNCNTF238;2024-11-21
1353;0;0.11947981931787227;1036.666605;0.07674700000006851;26;0.0;0.10317460317460317;0.09216298651604017;-0.009554229033824413;0.4293409999997948;1000.0;23082;;0.04541029087835669;2025-01-02;BRSTNCNTF170;2024-11-22
1354;1;0.13383295271902046;982.52629;2.923404000000005;527;0.0;1.8957225373711901;1.641454393289715;-0.16127720952431446;-0.3784140000000207;1000.0;298773;;2.1868599447430883;2027-01-04;BRSTNCNTF1P8;2024-11-22
1355;2;0.13232912343484698;946.126353;5.489548000000013;1026;0.0;3.4659917485482685;2.8949353708398777;-0.2738974644583436;-1.2216379999999845;1000.0;2124280;;6.129113303999607;2029-01-02;BRSTNCNTF1Q6;2024-11-22
1356;3;0.13131945636834086;918.93455;6.073118000000022;1527;0.0;4.9022774568350265;3.898636742693156;-0.3582592000760201;-1.667515000000094;1000.0;1135457;;11.083861877026674;2031-01-02;BRSTNCNTF204;2024-11-22
1357;4;0.12982794218416885;901.15833;7.529268000000002;2031;0.0;6.25154211392839;4.701141249965104;-0.4236472597912666;-2.604422999999997;1000.0;78916;;16.51478948158131;2033-01-03;BRSTNCNTF212;2024-11-22
1358;5;0.12902037743961822;887.575598;7.650045999999975;2530;0.0;7.523182847227196;5.323717779990248;-0.4725201992158077;-2.5846480000000156;1000.0;0;;21.89906512186761;2035-01-02;BRSTNCNTF238;2024-11-22
1359;0;0.11989681303533524;1037.092687;0.09982700000000477;25;0.0;0.0992063492063492;0.08858525924611811;-0.009187112454014823;0.4260820000001786;1000.0;1083046;;0.043474302382265996;2025-01-02;BRSTNCNTF170;2024-11-25
1360;1;0.133487755859732;983.5722;2.54806700000006;526;0.0;1.891754283402936;1.638533348632979;-0.1611615850488306;1.0459099999999353;1000.0;300930;;2.1810279040211245;2027-01-04;BRSTNCNTF1P8;2024-11-25
1361;2;0.13141100969562813;949.110835;3.9261109999999917;1025;0.0;3.4620234945800146;2.894990593095124;-0.2747666939129658;2.9844819999999572;1000.0;312502;;6.130464445206639;2029-01-02;BRSTNCNTF1Q6;2024-11-25
1362;3;0.13044458703015419;922.525408;7.374091000000021;1526;0.0;4.898309202866773;3.901226589484393;-0.35989806511645384;3.5908580000000256;1000.0;557587;;11.096745580385964;2031-01-02;BRSTNCNTF204;2024-11-25
1363;4;0.12899519879191337;905.132249;4.841758000000027;2030;0.0;6.247573859960135;4.706733192262087;-0.42602159997551325;3.9739190000000235;1000.0;654639;;16.546579963614935;2033-01-03;BRSTNCNTF212;2024-11-25
1364;5;0.12819167395028538;891.931581;9.773417999999992;2529;0.0;7.519214593258941;5.333019214635174;-0.4756688259612929;4.3559830000000375;1000.0;1046789;;21.95938722923115;2035-01-02;BRSTNCNTF238;2024-11-25
1365;0;0.12013458691080665;1037.537833;0.11263499999995474;24;0.0;0.09523809523809523;0.08502379681874016;-0.008821540590474797;0.44514600000002247;1000.0;2705126;;0.041567016285118295;2025-01-02;BRSTNCNTF170;2024-11-26
1366;1;0.133465347298224;984.097429;2.0383710000000974;525;0.0;1.8877860294346824;1.635069941580622;-0.16090681257446704;0.5252290000000812;1000.0;594940;;2.1738472498581127;2027-01-04;BRSTNCNTF1P8;2024-11-26
1367;2;0.1312830302205497;949.927445;5.0758010000000695;1024;0.0;3.4580552406117606;2.891979450447873;-0.2747170650356452;0.8166100000000824;1000.0;162049;;6.120583551843812;2029-01-02;BRSTNCNTF1Q6;2024-11-26
1368;3;0.13025448575246482;923.658631;6.6832820000000766;1525;0.0;4.894340948898519;3.8990415815189197;-0.36013834093978403;1.1332230000000436;1000.0;2683850;;11.087612594843018;2031-01-02;BRSTNCNTF204;2024-11-26
1369;4;0.12874502898252477;906.634571;8.297003000000018;2029;0.0;6.243605605991882;4.70595490107836;-0.4266581402884526;1.5023220000000492;1000.0;29108;;16.54347288753224;2033-01-03;BRSTNCNTF212;2024-11-26
1370;5;0.12797052985443663;893.411274;88.68679800000007;2528;0.0;7.515246339290687;5.332924691255221;-0.4764495042560384;1.4796929999999975;1000.0;900019;;21.960604723833264;2035-01-02;BRSTNCNTF238;2024-11-26
1371;0;0.12097419598593406;1037.934048;0.10372400000005655;23;0.0;0.09126984126984126;0.08142010928861278;-0.008450870362253227;0.3962149999999838;1000.0;0;;0.03963129634853284;2025-01-02;BRSTNCNTF170;2024-11-27
1372;1;0.13674805959801847;979.336266;1.4637089999999944;524;0.0;1.8838177754664287;1.6260986084004454;-0.15924973392986885;-4.7611630000000105;1000.0;394135;;2.15293772871394;2027-01-04;BRSTNCNTF1P8;2024-11-27
1373;2;0.13532707683676592;939.385187;4.3849500000000035;1023;0.0;3.4540869866435067;2.8728515711963105;-0.269871421043149;-10.54225800000006;1000.0;211668;;6.051894958939703;2029-01-02;BRSTNCNTF1Q6;2024-11-27
1374;3;0.13424910741633925;909.889144;4.991713000000004;1524;0.0;4.890372694930265;3.8677686684288166;-0.3519240722906716;-13.769487000000026;1000.0;402201;;10.944864542351603;2031-01-02;BRSTNCNTF204;2024-11-27
1375;4;0.13280913463863947;889.979994;18.932140000000004;2028;0.0;6.239637352023628;4.658126519708007;-0.4145639412060973;-16.654577000000018;1000.0;289083;;16.28356032390435;2033-01-03;BRSTNCNTF212;2024-11-27
1376;5;0.13186420172226013;875.583887;6.080061999999998;2527;0.0;7.5112780853224335;5.269366097220816;-0.4613772049430622;-17.827387000000044;1000.0;566854;;21.56400554940815;2035-01-02;BRSTNCNTF238;2024-11-27
1377;0;0.12166320434716694;1038.34881;0.07647599999995691;22;0.0;0.0873015873015873;0.07783226482446513;-0.008081703956008823;0.4147619999998824;1000.0;433186;;0.037723949467464185;2025-01-02;BRSTNCNTF170;2024-11-28
1378;1;0.1395546594186933;975.38883;5.822399999999902;523;0.0;1.8798495214981745;1.6179639456024848;-0.15781439598833913;-3.947436000000039;1000.0;897349;;2.1341974306076668;2027-01-04;BRSTNCNTF1P8;2024-11-28
1379;2;0.13820447590428006;932.145464;19.960948999999914;1022;0.0;3.4501187326752527;2.858310107124964;-0.2664360801061889;-7.239723000000026;1000.0;217136;;6.00021618218719;2029-01-02;BRSTNCNTF1Q6;2024-11-28
1380;3;0.1372546511446065;899.860424;24.12875699999995;1523;0.0;4.886404440962011;3.843495213779982;-0.3458609232714025;-10.028720000000021;1000.0;3581995;;10.834912204604349;2031-01-02;BRSTNCNTF204;2024-11-28
1381;4;0.1358102309039975;878.111616;31.792824999999993;2027;0.0;6.235669098055374;4.622090574253735;-0.4058711423456316;-11.868378000000007;1000.0;579647;;16.08923850345391;2033-01-03;BRSTNCNTF212;2024-11-28
1382;5;0.13495217789556624;861.947812;31.85678500000006;2526;0.0;7.5073098313541795;5.218576522698905;-0.449814061549489;-13.636075000000005;1000.0;925327;;21.249512777708212;2035-01-02;BRSTNCNTF238;2024-11-28
1383;0;0.12249645355111563;1038.757712;0.14146100000016304;21;0.0;0.08333333333333333;0.07423928451532372;-0.007711662932365471;0.40890200000012555;1000.0;1309297;;0.03582456616150054;2025-01-02;BRSTNCNTF170;2024-11-29
1384;1;0.14065307102827293;974.166489;12.280970000000025;522;0.0;1.8758812675299206;1.6126737052648272;-0.15710126813604575;-1.2223410000000285;1000.0;724609;;2.122565557358334;2027-01-04;BRSTNCNTF1P8;2024-11-29
1385;2;0.13863933017409769;931.467694;19.469143999999915;1021;0.0;3.4461504787069988;2.8531598696865546;-0.26576262444302756;-0.6777699999998958;1000.0;245999;;5.982702694917436;2029-01-02;BRSTNCNTF1Q6;2024-11-29
1386;3;0.13736289553204875;899.945705;28.702426999999943;1522;0.0;4.882436186993758;3.8392596739312963;-0.34551252539341704;0.08528100000000904;1000.0;796203;;10.81657478870047;2031-01-02;BRSTNCNTF204;2024-11-29
1387;4;0.13574925157233858;878.802963;31.656610999999998;2026;0.0;6.231700844087119;4.619256129670025;-0.405941597360993;0.6913469999999506;1000.0;94181;;16.075124072272445;2033-01-03;BRSTNCNTF212;2024-11-29
1388;5;0.13466597015067638;863.669602;37.09995700000002;2525;0.0;7.5033415773859256;5.219449577645709;-0.45078799393843383;1.7217900000000554;1000.0;1087145;;21.25686694376469;2035-01-02;BRSTNCNTF238;2024-11-29
1389;0;0.12269836966548243;1039.219311;0.19402100000002065;20;0.0;0.07936507936507936;0.07069136443485102;-0.0073463831041635785;0.46159899999997833;1000.0;632169;;0.033981427685590974;2025-01-02;BRSTNCNTF170;2024-12-02
1390;1;0.14096353996321268;974.188603;16.72439099999997;521;0.0;1.8719130135616664;1.6086853171040398;-0.15671629017361965;0.022113999999987755;1000.0;518627;;2.1141776561676213;2027-01-04;BRSTNCNTF1P8;2024-12-02
1391;2;0.13943872054486367;929.828295;33.70538499999998;1020;0.0;3.442182224738745;2.8466215249115105;-0.264686923901877;-1.6393990000000258;1000.0;1018247;;5.9602014316789775;2029-01-02;BRSTNCNTF1Q6;2024-12-02
1392;3;0.13800775691916067;898.182331;46.38987800000007;1521;0.0;4.878467933025504;3.831329520265693;-0.3441232479341352;-1.7633739999999989;1000.0;1131477;;10.78145369296209;2031-01-02;BRSTNCNTF204;2024-12-02
1393;4;0.13622681799124256;877.312047;44.26810499999999;2025;0.0;6.227732590118865;4.610601798157363;-0.4044936501443317;-1.4909159999999702;1000.0;185409;;16.029569562690416;2033-01-03;BRSTNCNTF212;2024-12-02
1394;5;0.13509143944105168;862.188382;60.007811999999944;2524;0.0;7.4993733234176725;5.209458964519232;-0.44915349957142325;-1.4812200000000075;1000.0;660782;;21.19678111523137;2035-01-02;BRSTNCNTF238;2024-12-02
1395;0;0.12343381602530955;1039.645366;0.8815930000000662;19;0.0;0.07539682539682539;0.06711283258897997;-0.006977354540026681;0.4260549999999057;1000.0;509896;;0.032121560089755585;2025-01-02;BRSTNCNTF170;2024-12-03
1396;1;0.1433331559941356;971.00255;14.75942299999997;520;0.0;1.8679447595934127;1.6013351344745184;-0.15549004989793502;-3.1860529999999017;1000.0;791935;;2.097524515320069;2027-01-04;BRSTNCNTF1P8;2024-12-03
1397;2;0.14235523220109556;922.642734;26.049730000000068;1019;0.0;3.4382139707704904;2.832039813861919;-0.2612960956658412;-7.185561000000007;1000.0;2233791;;5.908785042634716;2029-01-02;BRSTNCNTF1Q6;2024-12-03
1398;3;0.14098731972828366;888.47926;22.047326999999996;1520;0.0;4.874499679057249;3.807384471222068;-0.3382782137526874;-9.703071000000023;1000.0;1358376;;10.673829965369247;2031-01-02;BRSTNCNTF204;2024-12-03
1399;4;0.13909382566096865;866.277447;35.75163800000007;2024;0.0;6.223764336150611;4.576220454144979;-0.3964276571925893;-11.034599999999955;1000.0;544603;;15.845566825138976;2033-01-03;BRSTNCNTF212;2024-12-03
1400;5;0.13799929547968226;849.716519;33.16713400000003;2523;0.0;7.4954050694494185;5.161740909320389;-0.4386016517447615;-12.471863000000099;1000.0;289820;;20.90349571733992;2035-01-02;BRSTNCNTF238;2024-12-03
1401;0;0.12451397974311446;1040.054256;0.3633350000000064;18;0.0;0.07142857142857142;0.06351950524773323;-0.0066063731771919265;0.4088899999999285;1000.0;431021;;0.030260458314041578;2025-01-02;BRSTNCNTF170;2024-12-04
1402;1;0.14346119444809682;971.320085;6.433043999999995;519;0.0;1.8639765056251583;1.5976559674826314;-0.15518353301359866;0.3175349999999071;1000.0;276770;;2.089942787997963;2027-01-04;BRSTNCNTF1P8;2024-12-04
1403;2;0.14192582686312039;924.25239;16.326937000000044;1018;0.0;3.4342457168022364;2.8301957986423516;-0.2615815231063152;1.6096559999999727;1000.0;1545454;;5.903288860103568;2029-01-02;BRSTNCNTF1Q6;2024-12-04
1404;3;0.1406320330123234;890.146987;14.39398099999994;1519;0.0;4.870531425088995;3.8063403363741273;-0.3388202381919996;1.6677270000000135;1000.0;1953955;;10.670074122854444;2031-01-02;BRSTNCNTF204;2024-12-04
1405;4;0.1387665757625727;868.023715;20.1194670000001;2023;0.0;6.219796082182358;4.576254399052047;-0.39722973442502507;1.7462679999999864;1000.0;1190541;;15.846998948499971;2033-01-03;BRSTNCNTF212;2024-12-04
1406;5;0.1377090818737583;851.426692;26.02633800000001;2522;0.0;7.491436815481164;5.162654896647898;-0.43956221805905216;1.7101730000000543;1000.0;511804;;20.911120006387723;2035-01-02;BRSTNCNTF238;2024-12-04
1407;0;0.12504517871625906;1040.505549;0.0851549999999861;17;0.0;0.06746031746031746;0.059962318787895964;-0.00623911254297127;0.4512930000000779;1000.0;621213;;0.02844657866228424;2025-01-02;BRSTNCNTF170;2024-12-05
1408;1;0.1444443858504242;970.315656;5.919608999999923;518;0.0;1.860008251656905;1.5925898846851714;-0.15453148986972565;-1.0044289999999592;1000.0;102603;;2.078973438942575;2027-01-04;BRSTNCNTF1P8;2024-12-05
1409;2;0.14214938531717755;924.155172;12.413955999999985;1017;0.0;3.430277462833982;2.825872814108833;-0.26115449765728727;-0.09721799999999803;1000.0;3383553;;5.888894110467772;2029-01-02;BRSTNCNTF1Q6;2024-12-05
1410;3;0.14042692011775856;891.306992;14.243776000000025;1518;0.0;4.866563171120742;3.804266338747526;-0.3390769187155911;1.1600050000000692;1000.0;1468414;;10.661662813348514;2031-01-02;BRSTNCNTF204;2024-12-05
1411;4;0.13824212391761267;870.557986;19.936110999999983;2022;0.0;6.215827828214104;4.578409307585626;-0.3985770785895397;2.5342709999999897;1000.0;777977;;15.859824883847335;2033-01-03;BRSTNCNTF212;2024-12-05
1412;5;0.13724870427234145;853.889801;20.13711999999998;2521;0.0;7.4874685615129115;5.166152367428126;-0.44113248169588815;2.4631090000000313;1000.0;361934;;20.934680702894333;2035-01-02;BRSTNCNTF238;2024-12-05
1413;0;0.12639036616811458;1040.913176;0.09365099999990889;16;0.0;0.06349206349206349;0.056367726128455115;-0.0058673908828268395;0.4076270000000477;1000.0;0;;0.02661002857225544;2025-01-02;BRSTNCNTF170;2024-12-06
1414;1;0.1477454444687975;965.764337;9.86553600000002;517;0.0;1.8560399976886506;1.5837945700145175;-0.15295723128542704;-4.551319000000035;1000.0;342503;;2.058921516296615;2027-01-04;BRSTNCNTF1P8;2024-12-06
1415;2;0.1455466557377784;915.839196;13.392432999999983;1016;0.0;3.426309208865728;2.8095588570506003;-0.25731041247559006;-8.315975999999978;1000.0;890695;;5.831609184506324;2029-01-02;BRSTNCNTF1Q6;2024-12-06
1416;3;0.14346058206489243;881.576268;14.782443000000058;1517;0.0;4.862594917152487;3.780057790654553;-0.3332409239909566;-9.73072400000001;1000.0;2936340;;10.55347643114361;2031-01-02;BRSTNCNTF204;2024-12-06
1417;4;0.14101806881632872;860.049411;16.618772000000035;2021;0.0;6.2118595742458504;4.545134445312439;-0.3909040202606775;-10.508575000000064;1000.0;2331480;;15.682686505371489;2033-01-03;BRSTNCNTF212;2024-12-06
1418;5;0.14011755920313945;841.818067;19.135189999999966;2520;0.0;7.483500307544656;5.119247876209111;-0.43094753516442097;-12.071733999999992;1000.0;1633095;;20.647963604681152;2035-01-02;BRSTNCNTF238;2024-12-06
1419;0;0.12781573443421151;1041.32652;0.10170700000003308;15;0.0;0.05952380952380952;0.052777956431094716;-0.005495908570310348;0.4133440000000519;1000.0;104923;;0.02479106921929614;2025-01-02;BRSTNCNTF170;2024-12-09
1420;1;0.1500309923803948;962.812727;9.071579999999926;516;0.0;1.8520717437203968;1.576672744302574;-0.1518040584528535;-2.9516099999999597;1000.0;180710;;2.0430268387801727;2027-01-04;BRSTNCNTF1P8;2024-12-09
1421;2;0.14795448712320017;910.172658;16.667213999999944;1015;0.0;3.422340954897475;2.797042125112923;-0.25457912655519976;-5.66653800000006;1000.0;799234;;5.78811506868274;2029-01-02;BRSTNCNTF1Q6;2024-12-09
1422;3;0.14548809270764854;875.329532;17.51041900000007;1516;0.0;4.858626663184233;3.7627898461720295;-0.32936810750641143;-6.246736000000055;1000.0;1056043;;10.476923093313227;2031-01-02;BRSTNCNTF204;2024-12-09
1423;4;0.1428340446739703;853.446991;20.072572000000036;2020;0.0;6.2078913202775965;4.522246647503896;-0.38594977938720376;-6.602419999999938;1000.0;1097302;;15.56176302882585;2033-01-03;BRSTNCNTF212;2024-12-09
1424;5;0.14188236338047788;834.705877;19.036200000000008;2519;0.0;7.479532053576402;5.0891911641492795;-0.42479777738918756;-7.112190000000055;1000.0;1142043;;20.46579245102023;2035-01-02;BRSTNCNTF238;2024-12-09
1425;0;0.1287606627096313;1041.775205;0.13300399999980073;14;0.0;0.05555555555555555;0.04921818907075614;-0.005127428900891573;0.44868499999984124;1000.0;68854;;0.023013085858263196;2025-01-02;BRSTNCNTF170;2024-12-10
1426;1;0.14706221730101227;967.863665;10.423573000000033;515;0.0;1.8481034897521427;1.5779758386843232;-0.15272654785104578;5.050937999999974;1000.0;905710;;2.047649146339754;2027-01-04;BRSTNCNTF1P8;2024-12-10
1427;2;0.14419311160986545;920.315146;18.623897000000056;1014;0.0;3.418372700929221;2.807730106470578;-0.2583996542865066;10.142488000000071;1000.0;482590;;5.827336215640975;2029-01-02;BRSTNCNTF1Q6;2024-12-10
1428;3;0.14165873209774565;888.544863;21.672000000000025;1515;0.0;4.854658409215979;3.7854071742126716;-0.3363504099010015;13.215330999999992;1000.0;585198;;10.579489120741068;2031-01-02;BRSTNCNTF204;2024-12-10
1429;4;0.13891307009338297;869.234925;22.991071000000034;2019;0.0;6.2039230663093425;4.560742502154693;-0.3964356666804747;15.78793399999995;1000.0;185962;;15.76875843505612;2033-01-03;BRSTNCNTF212;2024-12-10
1430;5;0.13772536605734292;853.100574;25.739555999999993;2518;0.0;7.475563799608148;5.148456343190085;-0.4392151061589402;18.394697000000065;1000.0;0;;20.83153833775238;2035-01-02;BRSTNCNTF238;2024-12-10
1431;0;0.13013118928407408;1042.210797;0.12625000000002728;13;0.0;0.051587301587301584;0.04564717992153397;-0.004757398376682431;0.4355920000000424;1000.0;3977;;0.021237380119203175;2025-01-02;BRSTNCNTF170;2024-12-11
1432;1;0.14505687855990454;971.456372;10.90749500000004;514;0.0;1.8441352357838887;1.5777349781357954;-0.15327006978372992;3.5927070000000185;1000.0;5431091;;2.048520721857168;2027-01-04;BRSTNCNTF1P8;2024-12-11
1433;2;0.14230954337550178;925.689989;12.850411000000008;1013;0.0;3.4144044469609667;2.8113699839877246;-0.2602457049552527;5.374842999999942;1000.0;358070;;5.841470062872986;2029-01-02;BRSTNCNTF1Q6;2024-12-11
1434;3;0.13997789954351417;894.690015;21.486780000000067;1514;0.0;4.850690155247726;3.7934195462130607;-0.33939345907026564;6.145152000000053;1000.0;1810408;;10.616552955311638;2031-01-02;BRSTNCNTF204;2024-12-11
1435;4;0.13736756886381457;875.841969;17.38818100000003;2018;0.0;6.1999548123410895;4.573868233454055;-0.40059857595349513;6.6070439999999735;1000.0;810468;;15.840391404593223;2033-01-03;BRSTNCNTF212;2024-12-11
1436;5;0.13627903527043775;859.92628;25.999322000000006;2517;0.0;7.471595545639894;5.166917212519417;-0.44431678976297917;6.825705999999968;1000.0;4404788;;20.94726229282038;2035-01-02;BRSTNCNTF238;2024-12-11
1437;0;0.13270323704596243;1042.603992;0.13917900000001282;12;0.0;0.047619047619047616;0.04204017980637817;-0.004383125929052767;0.3931950000001052;1000.0;1720124;;0.019441138104070558;2025-01-02;BRSTNCNTF170;2024-12-12
1438;1;0.1472973291544922;968.560382;11.628837999999973;513;0.0;1.8401669818156343;1.5706809230610477;-0.1521299314840121;-2.8959899999999834;1000.0;973349;;2.0328265995197987;2027-01-04;BRSTNCNTF1P8;2024-12-12
1439;2;0.14316504845338046;923.957976;18.38342799999998;1012;0.0;3.4104361929927127;2.8046677337864976;-0.2591395122661879;-1.732012999999938;1000.0;915353;;5.818665967062762;2029-01-02;BRSTNCNTF1Q6;2024-12-12
1440;3;0.14092412848140654;891.953583;21.326952000000006;1513;0.0;4.846721901279472;3.7834707063466215;-0.33746802527014097;-2.736432000000036;1000.0;2549757;;10.572707443983722;2031-01-02;BRSTNCNTF204;2024-12-12
1441;4;0.1379252262526109;874.060347;29.505948999999987;2017;0.0;6.195986558372834;4.564382936321031;-0.3989546133161639;-1.7816219999999703;1000.0;569444;;15.790755806253646;2033-01-03;BRSTNCNTF212;2024-12-12
1442;5;0.1368997007506426;857.612024;33.18804;2516;0.0;7.467627291671641;5.1540000935562365;-0.44201324519309537;-2.3142560000000003;1000.0;2652896;;20.869622374196673;2035-01-02;BRSTNCNTF238;2024-12-12
1443;0;0.13377667455081685;1043.076529;0.12184099999990394;11;0.0;0.04365079365079365;0.03850034557204846;-0.004015880682459283;0.47253699999987475;1000.0;5522198;;0.017719916324708977;2025-01-02;BRSTNCNTF170;2024-12-13
