;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2062;3;0.0774346371407623;1276.426768;15.5;9665.0;0.0;25.19306077059698;12.3084300110547;-1.57108095381648;1.7767330000001493;1606.89202413;8691;;136.52697793391;2045-05-15;BRSTNCNTB0A6;2006-11-21
2063;4;0.0816089977102024;1594.2296390000001;0.12999999999988177;119.0;0.0;0.46825396825396826;0.43659235978063;-0.0696028480123232;0.9231230000000323;1606.89202413;0;;0.297131848863771;2007-05-15;BRSTNCNTB0D0;2006-11-21
2064;5;0.0849306845110616;1572.0550269999999;0.4700000000000273;434.0;0.0;1.6395729942241093;1.50822018782863;-0.237100512809889;1.511066000000028;1606.89202413;0;;1.87184357046385;2008-08-15;BRSTNCNTB0L3;2006-11-21
2065;6;0.0856593320856996;1508.248158;1.8399999999999181;937.0;0.0;3.3811789637255534;3.05859544670574;-0.461312094856112;2.8075800000001436;1606.89202413;94556;;6.44911352642268;2010-08-16;BRSTNCNTB0M1;2006-11-21
2066;7;0.079109737356748;1273.8641400000001;14.450000000000045;7152.0;0.0;19.623901344553854;11.4847471622312;-1.4630007566933;2.6362840000001597;1606.89202413;0;;109.757389830892;2035-05-15;BRSTNCNTB0O7;2006-11-21
2067;8;0.0859077380958392;1463.35715;2.119999999999891;1124.0;0.0;4.03808279339693;3.6380920962003;-0.53238280813332;2.35989399999994;1606.89202413;0;;8.80950023724013;2011-05-16;BRSTNCNTB0N9;2006-11-21
2068;9;0.0859461644727518;1505.521547;0.0;749.0;0.0;2.7801342966355316;2.53857703640706;-0.382188242703023;2.0934480000000804;1606.89202413;0;;4.54154781130171;2009-11-16;BRSTNCNTB0P4;2006-11-21
2069;0;0.0855677918980884;1523.431245;1.300000000000182;621.0;0.0;2.3322533849832463;2.13801731835523;-0.325712238513347;1.2124229999999443;1606.89202413;688720;;3.35381819478603;2009-05-15;BRSTNCNTB070;2006-11-22
2070;1;0.0833609246526577;1392.552073;5.060000000000173;2130.0;0.0;7.113873328035161;6.09782048446013;-0.849153255641681;4.339091000000053;1606.89202413;273650;;24.4941918624277;2015-05-15;BRSTNCNTB088;2006-11-22
2071;2;0.0798019804740126;1343.596998;10.13000000000011;4452.0;0.0;13.169446529050195;9.49762769572301;-1.27609840600951;1.6463679999999385;1606.89202413;0;;67.2392991115742;2024-08-15;BRSTNCNTB096;2006-11-22
2072;3;0.0773554564929078;1278.049681;15.529999999999973;9664.0;0.0;25.18909251662873;12.3143760655551;-1.57383844022968;1.6229129999999259;1606.89202413;24855;;136.654616680129;2045-05-15;BRSTNCNTB0A6;2006-11-22
2073;4;0.0793079044103532;1596.317161;0.13000000000010914;118.0;0.0;0.46428571428571425;0.433846512906683;-0.0692556633792947;2.087521999999808;1606.89202413;26367;;0.295095069097446;2007-05-15;BRSTNCNTB0D0;2006-11-22
2074;5;0.0846163415252573;1573.3076640000002;0.4699999999997999;433.0;0.0;1.6356047402558553;1.50502340746314;-0.236786486146116;1.2526370000002771;1606.89202413;0;;1.86576506801538;2008-08-15;BRSTNCNTB0L3;2006-11-22
2075;6;0.0855963188075446;1509.0306130000001;1.8500000000001364;936.0;0.0;3.3772107097573;3.05516336048252;-0.461033503868407;0.7824550000000272;1606.89202413;186071;;6.43712132717219;2010-08-16;BRSTNCNTB0M1;2006-11-22
2076;7;0.0789547034709566;1276.520538;14.480000000000018;7151.0;0.0;19.6199330905856;11.4946597637044;-1.46731692656908;2.6563979999998537;1606.89202413;0;;109.915360972227;2035-05-15;BRSTNCNTB0O7;2006-11-22
2077;8;0.0858030666892013;1464.392833;2.1200000000001182;1123.0;0.0;4.034114539428676;3.63489626700967;-0.532291604210741;1.0356830000000627;1606.89202413;0;;8.79655522653585;2011-05-16;BRSTNCNTB0N9;2006-11-22
2078;9;0.085649828831933;1507.146117;0.0;748.0;0.0;2.7761660426672776;2.53570400136904;-0.382167643952471;1.6245699999999488;1606.89202413;0;;4.53326831037932;2009-11-16;BRSTNCNTB0P4;2006-11-22
2079;0;0.0856931850259276;1523.519894;1.300000000000182;620.0;0.0;2.328285131014993;2.13409440209753;-0.325133527726962;0.08864900000003217;1606.89202413;0;;3.34351253434925;2009-05-15;BRSTNCNTB070;2006-11-23
2080;1;0.0833253529796759;1393.296615;5.080000000000155;2129.0;0.0;7.109905074066908;6.09457738531953;-0.849155404082126;0.7445419999999103;1606.89202413;140300;;24.4729214878356;2015-05-15;BRSTNCNTB088;2006-11-23
2081;2;0.0793760780090825;1349.457324;10.149999999999864;4451.0;0.0;13.165478275081941;9.51281598645325;-1.28371392047836;5.860325999999986;1606.89202413;6500;;67.4017182710697;2024-08-15;BRSTNCNTB096;2006-11-23
2082;3;0.0767227668065806;1288.455417;15.560000000000173;9663.0;0.0;25.185124262660473;12.387951322114;-1.59613229865101;10.405735999999933;1606.89202413;27241;;138.010777338067;2045-05-15;BRSTNCNTB0A6;2006-11-23
2083;4;0.0786087125055743;1597.28119;0.14000000000010004;117.0;0.0;0.46031746031746024;0.43044869868287;-0.0687547609666126;0.9640289999999823;1606.89202413;0;;0.292181916205754;2007-05-15;BRSTNCNTB0D0;2006-11-23
2084;5;0.0843926521933776;1574.34356;0.4800000000000182;432.0;0.0;1.6316364862876012;1.5016920752656;-0.236417924779744;1.035895999999866;1606.89202413;0;;1.85937112771218;2008-08-15;BRSTNCNTB0L3;2006-11-23
2085;6;0.0856512038891611;1509.2697130000001;1.8399999999999181;935.0;0.0;3.373242455789046;3.0513138805094;-0.460525562470934;0.23910000000000764;1606.89202413;317269;;6.42352548510774;2010-08-16;BRSTNCNTB0M1;2006-11-23
2086;7;0.0785628217549993;1282.677187;14.529999999999973;7150.0;0.0;19.615964836617344;11.5253953497228;-1.47833616862454;6.156649000000016;1606.89202413;0;;110.382942849525;2035-05-15;BRSTNCNTB0O7;2006-11-23
2087;8;0.0857983248977386;1464.896502;2.1299999999998818;1122.0;0.0;4.030146285460422;3.63126235090684;-0.531942351568773;0.5036689999999453;1606.89202413;0;;8.78168626972391;2011-05-16;BRSTNCNTB0N9;2006-11-23
2088;9;0.0857426006621876;1507.283597;0.0;747.0;0.0;2.7721977886990237;2.53180453042516;-0.381614743952014;0.13748000000009597;1606.89202413;0;;4.52148808813509;2009-11-16;BRSTNCNTB0P4;2006-11-23
2089;0;0.0857377626266758;1523.87232;1.2999999999999545;619.0;0.0;2.3243168770467384;2.13034444489018;-0.324637293163391;0.3524259999999231;1606.89202413;162000;;3.33374750921831;2009-05-15;BRSTNCNTB070;2006-11-24
2090;1;0.0832087194170576;1394.7297800000001;5.079999999999927;2128.0;0.0;7.105936820098653;6.09229053890946;-0.849709904302927;1.4331650000001446;1606.89202413;0;;24.4579209956496;2015-05-15;BRSTNCNTB088;2006-11-24
2091;2;0.0790831826440666;1353.633854;10.200000000000045;4450.0;0.0;13.161510021113687;9.52212065459259;-1.28894648799292;4.176529999999957;1606.89202413;8080;;67.5020653263301;2024-08-15;BRSTNCNTB096;2006-11-24
2092;3;0.0760032678560344;1300.4102070000001;15.779999999999973;9662.0;0.0;25.181156008692213;12.4728136992885;-1.62197742445642;11.95479000000023;1606.89202413;44546;;139.575747560775;2045-05-15;BRSTNCNTB0A6;2006-11-24
2093;4;0.0777310855937917;1598.359691;0.14000000000010004;116.0;0.0;0.4563492063492064;0.42711718056851;-0.0682686884754276;1.0785010000001876;1606.89202413;140750;;0.289370271683507;2007-05-15;BRSTNCNTB0D0;2006-11-24
2094;5;0.0842934817404102;1575.083795;0.4600000000000364;431.0;0.0;1.6276682323193472;1.49817748049551;-0.23597550715624;0.7402349999999842;1606.89202413;0;;1.85254530779681;2008-08-15;BRSTNCNTB0L3;2006-11-24
2095;6;0.0857688197550189;1509.2209380000002;1.8400000000001455;934.0;0.0;3.3692742018207915;3.04724318042054;-0.459896321106839;-0.04877499999997781;1606.89202413;487316;;6.40908928610667;2010-08-16;BRSTNCNTB0M1;2006-11-24
2096;7;0.0783999211481251;1285.47413;14.660000000000082;7149.0;0.0;19.61199658264909;11.5360474658877;-1.48292905798507;2.7969430000000557;1606.89202413;0;;110.55199600454;2035-05-15;BRSTNCNTB0O7;2006-11-24
2097;8;0.0859325098463316;1464.662017;2.1299999999998818;1121.0;0.0;4.026178031492168;3.62702080720685;-0.531235961118455;-0.23448499999994965;1606.89202413;0;;8.76415047859594;2011-05-16;BRSTNCNTB0N9;2006-11-24
2098;9;0.0858082168014983;1507.525631;0.0;746.0;0.0;2.7682295347307697;2.52797712216446;-0.381099030624455;0.24203399999987596;1606.89202413;0;;4.50996916117203;2009-11-16;BRSTNCNTB0P4;2006-11-24
2099;0;0.0861564306599219;1523.013459;1.2999999999999545;618.0;0.0;2.320348623078485;2.12579990218428;-0.323762186216754;-0.8588609999999335;1606.89202413;0;;3.32158709623009;2009-05-15;BRSTNCNTB070;2006-11-27
2100;1;0.0833180172427367;1394.244178;5.089999999999918;2127.0;0.0;7.1019685661304;6.08733784889246;-0.848723535533736;-0.48560200000019904;1606.89202413;0;;24.4254837628622;2015-05-15;BRSTNCNTB088;2006-11-27
2101;2;0.0790611139514541;1354.327229;10.25;4449.0;0.0;13.157541767145432;9.51942154864552;-1.289241180766;0.69337500000006;1606.89202413;0;;67.4756774579961;2024-08-15;BRSTNCNTB096;2006-11-27
2102;3;0.0760991164518373;1299.235309;16.029999999999973;9661.0;0.0;25.17718775472396;12.4572875606669;-1.61849478531849;-1.174898000000212;1606.89202413;46484;;139.312257688228;2045-05-15;BRSTNCNTB0A6;2006-11-27
2103;4;0.0768941416562735;1599.401497;0.13000000000010914;115.0;0.0;0.45238095238095244;0.423764222537719;-0.0677769131901869;1.0418059999999514;1606.89202413;0;;0.286541030322488;2007-05-15;BRSTNCNTB0D0;2006-11-27
2104;5;0.0842260023677144;1575.748617;0.4700000000000273;430.0;0.0;1.6236999783510935;1.49461605601165;-0.235513918320635;0.6648219999999583;1606.89202413;0;;1.845618785919;2008-08-15;BRSTNCNTB0L3;2006-11-27
2105;6;0.08636781357711;1506.9649570000001;1.8300000000001546;933.0;0.0;3.3653059478525376;3.0414755062121;-0.458339700543547;-2.2559810000000198;1606.89202413;177504;;6.38811883547666;2010-08-16;BRSTNCNTB0M1;2006-11-27
2106;7;0.0783808539171926;1286.142009;14.680000000000064;7148.0;0.0;19.608028328680835;11.5340461128164;-1.48344212394363;0.6678789999998571;1606.89202413;0;;110.532811332958;2035-05-15;BRSTNCNTB0O7;2006-11-27
2107;8;0.0864075166649617;1462.6224439999999;2.119999999999891;1120.0;0.0;4.022209777523914;3.62129172535538;-0.529658255377626;-2.039573000000246;1606.89202413;0;;8.74008050569903;2011-05-16;BRSTNCNTB0N9;2006-11-27
2108;9;0.0862894227571458;1506.1879490000001;0.0;745.0;0.0;2.7642612807625153;2.5230594050292;-0.380020167046609;-1.3376819999998588;1606.89202413;0;;4.49474756210444;2009-11-16;BRSTNCNTB0P4;2006-11-27
2109;0;0.0861322856445943;1523.591091;1.2899999999999636;617.0;0.0;2.316380369110231;2.12219762661465;-0.323336139725143;0.5776319999999942;1606.89202413;0;;3.31230042798739;2009-05-15;BRSTNCNTB070;2006-11-28
2110;1;0.0832875218723303;1394.9458029999998;5.079999999999927;2126.0;0.0;7.098000312162147;6.08403439615168;-0.848689824621943;0.7016249999999218;1606.89202413;0;;24.4038525380526;2015-05-15;BRSTNCNTB088;2006-11-28
2111;2;0.0789961350523494;1355.574279;10.25;4448.0;0.0;13.15357351317718;9.51862465905913;-1.29032027592757;1.2470499999999447;1606.89202413;0;;67.4693697291654;2024-08-15;BRSTNCNTB096;2006-11-28
2112;3;0.0759822139250986;1301.508022;15.990000000000009;9660.0;0.0;25.173219500755703;12.468039807077;-1.62272538275261;2.272713000000067;1606.89202413;9520;;139.527780255575;2045-05-15;BRSTNCNTB0A6;2006-11-28
2113;4;0.075816614428147;1600.59645;0.12999999999988177;114.0;0.0;0.4484126984126985;0.420500063518504;-0.0673050908892492;1.1949529999999413;1606.89202413;0;;0.283843109875414;2007-05-15;BRSTNCNTB0D0;2006-11-28
2114;5;0.084103483272003;1576.542332;0.4700000000000273;429.0;0.0;1.6197317243828393;1.49113422905986;-0.235083623480705;0.7937150000000202;1606.89202413;0;;1.83889682880868;2008-08-15;BRSTNCNTB0L3;2006-11-28
2115;6;0.0865163207308402;1506.780561;1.8299999999999272;932.0;0.0;3.361337693884284;3.03729971024237;-0.457654416132414;-0.18439600000010614;1606.89202413;411026;;6.3733181469501;2010-08-16;BRSTNCNTB0M1;2006-11-28
2116;7;0.0779971333121566;1292.240348;14.680000000000064;7147.0;0.0;19.604060074712578;11.564187775583;-1.49437100354567;6.098339000000124;1606.89202413;0;;110.99189910287;2035-05-15;BRSTNCNTB0O7;2006-11-28
2117;8;0.086586356479838;1462.157355;2.1099999999999;1119.0;0.0;4.01824152355566;3.61685890923202;-0.528841685613088;-0.46508899999980713;1606.89202413;0;;8.72174625190989;2011-05-16;BRSTNCNTB0N9;2006-11-28
2118;9;0.0863865875304769;1506.313959;0.0;744.0;0.0;2.7602930267942622;2.51915178985879;-0.379463350590413;0.1260099999999511;1606.89202413;0;;4.48298913580393;2009-11-16;BRSTNCNTB0P4;2006-11-28
2119;0;0.085661368438706;1525.612351;1.2899999999999636;616.0;0.0;2.312412115141977;2.11954166190341;-0.323359893785891;2.021259999999984;1606.89202413;44970;;3.30588952724676;2009-05-15;BRSTNCNTB070;2006-11-29
2120;1;0.0832357748810437;1395.827853;5.070000000000164;2125.0;0.0;7.094032058193892;6.08098128880374;-0.84880030564841;0.882050000000163;1606.89202413;0;;24.3838679847977;2015-05-15;BRSTNCNTB088;2006-11-29
2121;2;0.0788611891099866;1357.726085;10.269999999999982;4447.0;0.0;13.149605259208924;9.52093007654503;-1.29268151183862;2.1518060000000787;1606.89202413;314;;67.4957932903641;2024-08-15;BRSTNCNTB096;2006-11-29
2122;3;0.0761270706090197;1299.539503;16.029999999999973;9659.0;0.0;25.16925124678745;12.4464623545767;-1.61746695023749;-1.9685190000000148;1606.89202413;16132;;139.15413775861;2045-05-15;BRSTNCNTB0A6;2006-11-29
2123;4;0.0748784696381644;1601.687148;0.13000000000010914;113.0;0.0;0.4444444444444444;0.417175255968099;-0.0668184245947714;1.0906979999999749;1606.89202413;0;;0.28107454613686;2007-05-15;BRSTNCNTB0D0;2006-11-29
2124;5;0.0839386239682008;1577.434424;0.4700000000000273;428.0;0.0;1.6157634704145856;1.48771306406824;-0.234676980029576;0.8920920000000478;1606.89202413;0;;1.83233305382232;2008-08-15;BRSTNCNTB0L3;2006-11-29
2125;6;0.0859465211382463;1509.885334;1.8199999999999363;931.0;0.0;3.35736943991603;3.03565297539292;-0.458348790665923;3.104773000000023;1606.89202413;207853;;6.36827718312491;2010-08-16;BRSTNCNTB0M1;2006-11-29
2126;7;0.0776245279566582;1298.213496;14.790000000000191;7146.0;0.0;19.60009182074433;11.5934297995153;-1.50507470306593;5.973148000000037;1606.89202413;0;;111.43791713245;2035-05-15;BRSTNCNTB0O7;2006-11-29
2127;8;0.0861245140142772;1465.0827279999999;2.1100000000001273;1118.0;0.0;4.014273269587406;3.61522052293862;-0.529659714606851;2.9253729999998086;1606.89202413;14650;;8.7157169767596;2011-05-16;BRSTNCNTB0N9;2006-11-29
2128;9;0.0858850029817251;1508.712205;0.0;743.0;0.0;2.7563247728260083;2.51681205519211;-0.379714506535947;2.398245999999972;1606.89202413;0;;4.47657953703906;2009-11-16;BRSTNCNTB0P4;2006-11-29
2129;0;0.0850632941214336;1528.043036;1.2899999999999636;615.0;0.0;2.308443861173723;2.11715269788078;-0.323510043614533;2.4306850000000395;1606.89202413;228243;;3.30029337031237;2009-05-15;BRSTNCNTB070;2006-11-30
2130;1;0.083122972448603;1397.228408;5.079999999999927;2124.0;0.0;7.090063804225637;6.07864751500994;-0.84932589901905;1.4005549999999403;1606.89202413;298074;;24.3685909620319;2015-05-15;BRSTNCNTB088;2006-11-30
2131;2;0.0789121077661527;1357.477191;10.269999999999982;4446.0;0.0;13.14563700524067;9.51499426465527;-1.29163876867653;-0.2488940000000639;1606.89202413;613;;67.4352616479907;2024-08-15;BRSTNCNTB096;2006-11-30
2132;3;0.076055144405947;1301.082224;16.0;9658.0;0.0;25.165282992819197;12.4516535311887;-1.62006250688364;1.5427210000000287;1606.89202413;34017;;139.268253312583;2045-05-15;BRSTNCNTB0A6;2006-11-30
2133;4;0.0741653206309595;1602.618818;0.13000000000010914;112.0;0.0;0.44047619047619047;0.413757955293887;-0.0663096285251186;0.93166999999994;1606.89202413;0;;0.278192908661332;2007-05-15;BRSTNCNTB0D0;2006-11-30
2134;5;0.0837332414860694;1578.420116;0.4700000000000273;427.0;0.0;1.6117952164463312;1.48434955550957;-0.234292719759196;0.9856919999999718;1606.89202413;27100;;1.82591961299179;2008-08-15;BRSTNCNTB0L3;2006-11-30
2135;6;0.085759742207091;1511.235118;1.8299999999999272;930.0;0.0;3.353401185947776;3.03265597484703;-0.458305621000136;1.3497839999999997;1606.89202413;378559;;6.35803887678519;2010-08-16;BRSTNCNTB0M1;2006-11-30
2136;7;0.0774886716720112;1300.646052;14.88000000000011;7145.0;0.0;19.596123566776072;11.6017713123885;-1.50897980536649;2.432555999999977;1606.89202413;0;;111.572672340681;2035-05-15;BRSTNCNTB0O7;2006-11-30
2137;8;0.0859225005851689;1466.6328939999999;2.1200000000001182;1117.0;0.0;4.010305015619152;3.61244749688687;-0.529813432678225;1.5501659999999902;1606.89202413;109200;;8.70470301682829;2011-05-16;BRSTNCNTB0N9;2006-11-30
2138;9;0.0853948942869792;1511.0661220000002;2.700227869999935;742.0;0.0;2.752356518857754;2.51444007095081;-0.379948520701305;2.3539170000001377;1606.89202413;253565;;4.47006610039587;2009-11-16;BRSTNCNTB0P4;2006-11-30
2139;0;0.0850852837802624;1528.467107;1.2899999999999636;614.0;0.0;2.304475607205469;2.11344902954471;-0.323033732398017;0.4240709999999126;1606.89202413;52464;;3.29073158094998;2009-05-15;BRSTNCNTB070;2006-12-01
2140;1;0.0832352144107587;1396.718604;5.079999999999927;2123.0;0.0;7.086095550257384;6.07366122349687;-0.848319562525148;-0.509804000000031;1606.89202413;0;;24.3360027810647;2015-05-15;BRSTNCNTB088;2006-12-01
2141;2;0.0788410859637486;1358.8041269999999;10.259999999999991;4445.0;0.0;13.141668751272416;9.51446502200408;-1.29282943380963;1.3269359999999324;1606.89202413;0;;67.4317708479656;2024-08-15;BRSTNCNTB096;2006-12-01
2142;3;0.0760600622086949;1301.381071;16.00999999999999;9657.0;0.0;25.16131473885094;12.447358465265;-1.61987566906475;0.2988470000000234;1606.89202413;22364;;139.209567066194;2045-05-15;BRSTNCNTB0A6;2006-12-01
2143;4;0.0734084364452984;1603.5716730000001;0.13000000000010914;111.0;0.0;0.4365079365079365;0.410352832864977;-0.0658030178717581;0.9528550000002269;1606.89202413;0;;0.275339496832336;2007-05-15;BRSTNCNTB0D0;2006-12-01
2144;5;0.0836846584952332;1579.03745;0.4700000000000273;426.0;0.0;1.6078269624780772;1.48075811709939;-0.233817252129143;0.617334000000028;1606.89202413;0;;1.81897033859297;2008-08-15;BRSTNCNTB0L3;2006-12-01
2145;6;0.0857199590437703;1511.9108119999999;1.8299999999999272;929.0;0.0;3.349432931979522;3.02914102743039;-0.45797910704448;0.675693999999794;1606.89202413;343217;;6.34581677597328;2010-08-16;BRSTNCNTB0M1;2006-12-01
2146;7;0.0773807936987081;1302.660823;14.950000000000045;7144.0;0.0;19.592155312807815;11.6076434635518;-1.51208223873209;2.0147709999998824;1606.89202413;0;;111.670622556102;2035-05-15;BRSTNCNTB0O7;2006-12-01
2147;8;0.0860021132423804;1466.691283;2.1200000000001182;1116.0;0.0;4.006336761650898;3.60844643430786;-0.529247693037178;0.05838900000026115;1606.89202413;17050;;8.68830340562636;2011-05-16;BRSTNCNTB0N9;2006-12-01
2148;9;0.0853624718594558;1511.6806179999999;2.700227869999935;741.0;0.0;2.7483882648895004;2.51086879063673;-0.379563168514665;0.61449599999969;1606.89202413;0;;4.45948366263881;2009-11-16;BRSTNCNTB0P4;2006-12-01
2149;0;0.0851762457074313;1528.669092;1.2899999999999636;613.0;0.0;2.300507353237215;2.10959989634233;-0.322488015802492;0.20198500000014974;1606.89202413;14780;;3.28074478770063;2009-05-15;BRSTNCNTB070;2006-12-04
2150;1;0.083251362309284;1397.024874;5.079999999999927;2122.0;0.0;7.08212729628913;6.06980767795508;-0.847967230649942;0.30627000000004045;1606.89202413;133436;;24.3108279919448;2015-05-15;BRSTNCNTB088;2006-12-04
2151;2;0.0789018612869584;1358.428064;10.2800000000002;4444.0;0.0;13.137700497304163;9.50809244858823;-1.29160596172687;-0.376062999999931;1606.89202413;0;;67.3666748075929;2024-08-15;BRSTNCNTB096;2006-12-04
2152;3;0.0762956945854011;1297.952804;16.0;9656.0;0.0;25.15734648488269;12.4146144840073;-1.61135836800963;-3.4282670000000053;1606.89202413;232;;138.633112075464;2045-05-15;BRSTNCNTB0A6;2006-12-04
2153;4;0.0730852276928237;1604.2333820000001;0.12999999999988177;110.0;0.0;0.43253968253968256;0.406778443553098;-0.0652567558225883;0.6617089999999735;1606.89202413;0;;0.272271234935075;2007-05-15;BRSTNCNTB0D0;2006-12-04
2154;5;0.0836524320437737;1579.616303;0.4700000000000273;425.0;0.0;1.6038587085098235;1.47714277010892;-0.233331880152264;0.578852999999981;1606.89202413;0;;1.81197664417857;2008-08-15;BRSTNCNTB0L3;2006-12-04
