;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1380;4;0.12592936735081917;919.089344;23.251841000000013;2029;0.0;6.242335361240877;4.73237763512324;-0.43494778562256897;12.630042000000003;1000.0;57578;;16.70594451338403;2031-01-02;BRSTNCNTF204;2022-12-02
1381;5;0.1256894572055945;903.789282;32.78229799999997;2534;0.0;7.526621619085799;5.367560273552723;-0.48511434457259384;13.904007999999976;1000.0;1179600;;22.223862613221183;2033-01-03;BRSTNCNTF212;2022-12-02
1382;0;0.14471250267775956;1038.175602;0.0992630000000645;19;0.0;0.07539682539682539;0.06586529406637645;-0.006837974131826741;0.5298880000000281;1000.0;127725;;0.030938483240915856;2023-01-02;BRSTNCNTF147;2022-12-05
1383;1;0.13223960121069744;987.744334;6.139030999999932;522;0.0;1.8743243622441033;1.6249188891159811;-0.16050044259338847;-2.499998000000005;1000.0;320356;;2.154905965305141;2025-01-02;BRSTNCNTF170;2022-12-05
1384;2;0.1284602055093512;958.068074;11.988136000000054;1025;0.0;3.456506066320825;2.899007889374369;-0.2777446905083707;-6.132064000000014;1000.0;593066;;6.15836692414652;2027-01-04;BRSTNCNTF1P8;2022-12-05
1385;3;0.1285788052990092;930.269403;38.81146899999999;1525;0.0;4.891378511993213;3.904505077229216;-0.36322416072044916;-8.699075999999991;1000.0;151555;;11.130235769968825;2029-01-02;BRSTNCNTF1Q6;2022-12-05
1386;4;0.1283247894327934;909.193522;23.179837999999904;2028;0.0;6.238367107272623;4.702519765902235;-0.4275500508235268;-9.895821999999953;1000.0;301234;;16.543383990176466;2031-01-02;BRSTNCNTF204;2022-12-05
1387;5;0.12808971475108089;892.686955;20.35839999999996;2533;0.0;7.522653365117545;5.326595377770854;-0.47549822082993387;-11.102326999999946;1000.0;100809;;21.967514774525903;2033-01-03;BRSTNCNTF212;2022-12-05
1388;0;0.1451529705261649;1038.704006;0.070931999999857;18;0.0;0.07142857142857142;0.06237469881205279;-0.006478884952912267;0.5284039999999095;1000.0;1012298;;0.029179545627537357;2023-01-02;BRSTNCNTF147;2022-12-06
1389;1;0.13307531708493137;986.893648;8.057052999999996;521;0.0;1.8703561082758489;1.6200225159070618;-0.15987899305656583;-0.8506859999999961;1000.0;244879;;2.1442068284055473;2025-01-02;BRSTNCNTF170;2022-12-06
1390;2;0.12921248685025813;956.443096;9.614738999999986;1024;0.0;3.452537812352571;2.8925521211816974;-0.276656150612439;-1.6249780000000555;1000.0;121364;;6.135854753848804;2027-01-04;BRSTNCNTF1P8;2022-12-06
1391;3;0.12955501197523966;927.181547;16.220390000000066;1524;0.0;4.88741025802496;3.894148295435572;-0.3610582440809367;-3.087855999999988;1000.0;426413;;11.08345427433632;2029-01-02;BRSTNCNTF1Q6;2022-12-06
1392;4;0.12940293017536386;905.038294;19.21539000000007;2027;0.0;6.234398853304369;4.687185456675636;-0.42420823293713283;-4.155228000000079;1000.0;703639;;16.460741742872347;2031-01-02;BRSTNCNTF204;2022-12-06
1393;5;0.1290806901224325;888.421985;21.211993000000007;2532;0.0;7.518685111149292;5.307673515103447;-0.4715453840020132;-4.264970000000062;1000.0;324182;;21.850505545779804;2033-01-03;BRSTNCNTF212;2022-12-06
1394;0;0.14562400173643214;1039.233992;0.054830999999921914;17;0.0;0.06746031746031746;0.05888521674472651;-0.006119551886740737;0.5299860000000081;1000.0;763337;;0.0274337976550558;2023-01-02;BRSTNCNTF147;2022-12-07
1395;1;0.13166849728527266;989.63269;3.225259000000051;520;0.0;1.8663878543075954;1.6188596883207673;-0.16020764680854427;2.7390420000000404;1000.0;120670;;2.142808111492644;2025-01-02;BRSTNCNTF170;2022-12-07
1396;2;0.1283564576093177;959.275249;7.561039000000051;1023;0.0;3.4485695583843174;2.892380145024444;-0.277458868382098;2.832153000000062;1000.0;289486;;6.136370442388196;2027-01-04;BRSTNCNTF1P8;2022-12-07
1397;3;0.1287221876306628;930.642736;9.240458999999987;1523;0.0;4.883442004056706;3.89646789676261;-0.3626219544179321;3.4611889999999903;1000.0;125602;;11.095060731957366;2029-01-02;BRSTNCNTF1Q6;2022-12-07
1398;4;0.1288614717001819;907.776106;37.68211900000006;2026;0.0;6.230430599336115;4.689602593104497;-0.42571091806559025;2.7378120000000763;1000.0;0;;16.475085310497544;2031-01-02;BRSTNCNTF204;2022-12-07
1399;5;0.12879048126453066;890.21995;19.75866999999994;2531;0.0;7.514716857181037;5.308666118549726;-0.47258804866220316;1.7979650000000902;1000.0;177672;;21.858568354672933;2033-01-03;BRSTNCNTF212;2022-12-07
1400;0;0.14608993222108643;1039.767947;0.056135999999924024;16;0.0;0.06349206349206349;0.05539884949965193;-0.005760194801041507;0.5339550000001054;1000.0;4120181;;0.025703158084230824;2023-01-02;BRSTNCNTF147;2022-12-08
1401;1;0.13209921942793446;989.430065;3.210220999999933;519;0.0;1.8624196003393412;1.6146376253725663;-0.1597571010623824;-0.20262500000001182;1000.0;47528;;2.1338117210944674;2025-01-02;BRSTNCNTF170;2022-12-08
1402;2;0.1289895703593383;957.982079;7.639290999999957;1022;0.0;3.4446013044160635;2.8863929815437763;-0.27651127492703154;-1.293170000000032;1000.0;73686;;6.115613953137663;2027-01-04;BRSTNCNTF1P8;2022-12-08
1403;3;0.12965935317418656;927.702126;15.505953999999974;1522;0.0;4.879473750088452;3.8863921209438606;-0.36054142330692684;-2.9406099999999924;1000.0;1296140;;11.049653869345082;2029-01-02;BRSTNCNTF1Q6;2022-12-08
1404;4;0.12990358091790632;903.793848;9.396175999999969;2025;0.0;6.226462345367861;4.674680497089139;-0.4224947474634746;-3.9822580000000016;1000.0;222587;;16.394870829347724;2031-01-02;BRSTNCNTF204;2022-12-08
1405;5;0.1298865597602096;885.492308;10.9542899999999;2530;0.0;7.510748603212783;5.288144251236017;-0.46826110580639124;-4.72764200000006;1000.0;318904;;21.731827463329996;2033-01-03;BRSTNCNTF212;2022-12-08
1406;0;0.1467158478047048;1040.296904;0.0586719999998877;15;0.0;0.05952380952380952;0.05190807278204011;-0.0053999807407763;0.5289569999999912;1000.0;2069524;;0.023980573828736397;2023-01-02;BRSTNCNTF147;2022-12-09
1407;1;0.13210489412346094;989.908286;2.4594110000000455;518;0.0;1.8584513463710874;1.6111230021814804;-0.15948640096246436;0.47822099999996226;1000.0;27565;;2.1265868241258348;2025-01-02;BRSTNCNTF170;2022-12-09
1408;2;0.12978091580361065;956.260513;4.2816609999999855;1021;0.0;3.440633050447809;2.8797962280703877;-0.2753835418390054;-1.7215660000000526;1000.0;157403;;6.092670730455613;2027-01-04;BRSTNCNTF1P8;2022-12-09
1409;3;0.13015402384105595;926.370812;41.818445;1521;0.0;4.875505496120198;3.8794217281922325;-0.3593783056435882;-1.3313140000000203;1000.0;1934056;;11.018586728094014;2029-01-02;BRSTNCNTF1Q6;2022-12-09
1410;4;0.13030405708150314;902.542813;14.06099400000005;2024;0.0;6.222494091399607;4.666791015231121;-0.4211978690569822;-1.2510350000000017;1000.0;45195;;16.353085708307688;2031-01-02;BRSTNCNTF204;2022-12-09
1411;5;0.130263972708684;884.157291;14.92917900000009;2529;0.0;7.506780349244528;5.2787858880167065;-0.466727703051788;-1.3350169999999935;1000.0;687797;;21.675151131167123;2033-01-03;BRSTNCNTF212;2022-12-09
1412;0;0.14754017027219024;1040.820659;1.595555000000104;14;0.0;0.05555555555555555;0.04841273285851849;-0.005038897251779417;0.5237549999999374;1000.0;1423733;;0.022266034001457796;2023-01-02;BRSTNCNTF147;2022-12-12
1413;1;0.1351250875027535;985.606206;3.2757850000000417;517;0.0;1.8544830924028333;1.602634376008168;-0.1579566386942588;-4.302079999999933;1000.0;117607;;2.1070794836595046;2025-01-02;BRSTNCNTF170;2022-12-12
1414;2;0.13235184776555586;949.687237;8.585209000000077;1020;0.0;3.436664796479555;2.866305149284997;-0.27220934176233413;-6.573275999999964;1000.0;32513;;6.044698780228774;2027-01-04;BRSTNCNTF1P8;2022-12-12
1415;3;0.13245774853261594;918.598936;8.63606399999992;1520;0.0;4.871537242151944;3.85984712854469;-0.35456514654038074;-7.77187600000002;1000.0;106264;;10.92990632706134;2029-01-02;BRSTNCNTF1Q6;2022-12-12
1416;4;0.13250133230524316;893.799983;10.603324000000043;2023;0.0;6.218525837431353;4.6393177263188905;-0.4146622104915423;-8.742830000000026;1000.0;59046;;16.20510865035216;2031-01-02;BRSTNCNTF204;2022-12-12
1417;5;0.13227492281136888;875.280008;7.243149000000017;2528;0.0;7.502812095276275;5.244203206530989;-0.45901462245660696;-8.877283000000034;1000.0;192898;;21.46127358716507;2033-01-03;BRSTNCNTF212;2022-12-12
1418;0;0.14841232139286326;1041.348407;0.04273800000009942;13;0.0;0.051587301587301584;0.04492054009425844;-0.004677793286873566;0.5277479999999741;1000.0;144535;;0.02056661196873023;2023-01-02;BRSTNCNTF147;2022-12-13
1419;1;0.13754282945054297;982.301539;5.403520000000071;516;0.0;1.8505148384345793;1.5951753099742552;-0.1566943161962513;-3.304666999999995;1000.0;0;;2.090186722380676;2025-01-02;BRSTNCNTF170;2022-12-13
1420;2;0.13470348619716738;943.790643;9.880737999999951;1019;0.0;3.432696542511301;2.8537148484865513;-0.269330937179177;-5.896593999999936;1000.0;274626;;6.000182500971719;2027-01-04;BRSTNCNTF1P8;2022-12-13
1421;3;0.13467039025527625;911.259343;15.421502000000032;1519;0.0;4.867568988183689;3.840970940974898;-0.3500120656154877;-7.339593000000036;1000.0;395185;;10.844767397431587;2029-01-02;BRSTNCNTF1Q6;2022-12-13
1422;4;0.13473766876822627;885.042555;13.367403000000081;2022;0.0;6.214557583463099;4.611516219841797;-0.40813880976327255;-8.757428000000004;1000.0;65293;;16.05597961315862;2031-01-02;BRSTNCNTF204;2022-12-13
1423;5;0.13448608447510949;865.654979;19.551807999999937;2527;0.0;7.498843841308021;5.206681548283386;-0.45071898063389426;-9.625028999999927;1000.0;150817;;21.230040144781842;2033-01-03;BRSTNCNTF212;2022-12-13
1424;0;0.14936303455524946;1041.879342;0.5368469999998524;12;0.0;0.047619047619047616;0.04143081543105945;-0.0043165910719835665;0.5309349999999995;1000.0;2165111;;0.01888164237804418;2023-01-02;BRSTNCNTF147;2022-12-14
1425;1;0.1393280225256308;980.017912;10.485279999999989;515;0.0;1.8465465844663251;1.5887766280795996;-0.155702955368497;-2.283627000000024;1000.0;882035;;2.0759553824012693;2025-01-02;BRSTNCNTF170;2022-12-14
1426;2;0.13723741539671933;937.480488;21.842963999999938;1018;0.0;3.428728288543048;2.8404718435667298;-0.2662886930057198;-6.310155000000009;1000.0;562534;;5.953483292162808;2027-01-04;BRSTNCNTF1P8;2022-12-14
1427;3;0.13674088816946614;904.514432;14.916162999999983;1518;0.0;4.863600734215436;3.8231391896142655;-0.3458084572550888;-6.744910999999888;1000.0;3395819;;10.764701723175786;2029-01-02;BRSTNCNTF1Q6;2022-12-14
1428;4;0.13677882820605824;877.216814;29.23654399999998;2021;0.0;6.210589329494845;4.585922745919815;-0.4022848540425912;-7.825740999999994;1000.0;407103;;15.919350474722044;2031-01-02;BRSTNCNTF204;2022-12-14
1429;5;0.13660818578372041;856.607621;24.31082600000002;2526;0.0;7.4948755873397666;5.170683672610024;-0.44292470397380157;-9.047358000000031;1000.0;1144024;;21.00923272339885;2033-01-03;BRSTNCNTF212;2022-12-14
1430;0;0.15063920162789998;1042.404553;0.028366000000005442;11;0.0;0.04365079365079365;0.03793612602955796;-0.003954479049639303;0.5252110000001267;1000.0;303679;;0.017204394817155137;2023-01-02;BRSTNCNTF147;2022-12-15
1431;1;0.13677730215381884;984.503444;10.194689999999923;514;0.0;1.8425783304980716;1.5894467941046113;-0.15648158428507486;4.485531999999921;1000.0;195809;;2.0790769909171334;2025-01-02;BRSTNCNTF170;2022-12-15
1432;2;0.13470091285360328;944.744611;17.83126699999991;1017;0.0;3.4247600345747937;2.8467304114268286;-0.2689433215165309;7.264122999999927;1000.0;161717;;5.977200868469913;2027-01-04;BRSTNCNTF1P8;2022-12-15
1433;3;0.1341870737013519;913.866122;23.48169800000005;1517;0.0;4.859632480247182;3.8373270765663605;-0.3506803214307297;9.351689999999962;1000.0;1065053;;10.83007539162948;2029-01-02;BRSTNCNTF1Q6;2022-12-15
1434;4;0.13418527374907946;888.188579;23.773209000000065;2020;0.0;6.206621075526592;4.610512483672562;-0.4095004531334894;10.971765000000005;1000.0;1196318;;16.052963836558312;2031-01-02;BRSTNCNTF204;2022-12-15
1435;5;0.13375051178905203;869.84649;26.696538999999916;2525;0.0;7.490907333371513;5.210981020566371;-0.45327535501962757;13.238869000000022;1000.0;719451;;21.260558715576558;2033-01-03;BRSTNCNTF212;2022-12-15
1436;0;0.15201774427472953;1042.935587;0.03202199999986988;10;0.0;0.03968253968253968;0.03444611854635578;-0.0035925082866015146;0.5310339999998632;1000.0;5551089;;0.015543618348094094;2023-01-02;BRSTNCNTF147;2022-12-16
1437;1;0.13847629523258995;982.356165;5.275389000000018;513;0.0;1.8386100765298174;1.5831928364683905;-0.15552592432885604;-2.1472789999999122;1000.0;0;;2.065234759079364;2025-01-02;BRSTNCNTF170;2022-12-16
1438;2;0.13679720857934058;939.609431;7.686913000000004;1016;0.0;3.4207917806065398;2.835180764627632;-0.26639625850339144;-5.135179999999991;1000.0;1081973;;5.936689522190993;2027-01-04;BRSTNCNTF1P8;2022-12-16
1439;3;0.13605133557606855;907.822186;19.99399200000005;1516;0.0;4.855664226278927;3.820922366800875;-0.3468718095565464;-6.043936000000031;1000.0;1824280;;10.756547421081546;2029-01-02;BRSTNCNTF1Q6;2022-12-16
1440;4;0.1356618564538895;882.618382;20.853116;2019;0.0;6.202652821558338;4.591017194148821;-0.40521161676338124;-5.570197000000007;1000.0;316532;;15.949173760302108;2031-01-02;BRSTNCNTF204;2022-12-16
1441;5;0.1353380949771359;863.131384;22.804948999999965;2524;0.0;7.4869390794032595;5.1831281449870215;-0.44737205692320003;-6.715105999999992;1000.0;598170;;21.090046379551936;2033-01-03;BRSTNCNTF212;2022-12-16
1442;0;0.1539147427633926;1043.460113;0.046606000000110726;9;0.0;0.03571428571428571;0.03095054121848246;-0.0032295655237248866;0.5245260000001508;1000.0;2112452;;0.013890066447437769;2023-01-02;BRSTNCNTF147;2022-12-19
1443;1;0.13794165496738642;983.69254;2.592922000000044;512;0.0;1.8346418225615635;1.5805742559239389;-0.15547991044684295;1.3363749999999754;1000.0;215290;;2.060309911899925;2025-01-02;BRSTNCNTF170;2022-12-19
1444;2;0.13621557268562082;941.637838;9.622606000000019;1015;0.0;3.416823526638286;2.8339198869228577;-0.2668526195387244;2.0284070000000156;1000.0;1086183;;5.933284529256711;2027-01-04;BRSTNCNTF1P8;2022-12-19
1445;3;0.13554787623354206;910.029949;9.929298000000017;1515;0.0;4.851695972310673;3.8209097816307933;-0.3477142333711072;2.207763;1000.0;2858212;;10.7574361102553;2029-01-02;BRSTNCNTF1Q6;2022-12-19
1446;4;0.135127395497207;885.233228;12.843382999999903;2018;0.0;6.198684567590084;4.5933071134082315;-0.40661480831977315;2.614846000000057;1000.0;602431;;15.962697589757324;2031-01-02;BRSTNCNTF204;2022-12-19
1447;5;0.13487671755871333;865.633846;8.57233999999994;2523;0.0;7.482970825435006;5.186700884529063;-0.4489783834726495;2.502461999999923;1000.0;1727234;;21.11408040151887;2033-01-03;BRSTNCNTF212;2022-12-19
1448;0;0.15639996767094652;1043.981762;0.033104999999977736;8;0.0;0.031746031746031744;0.02745246689431055;-0.0028659874759568993;0.5216489999997975;1000.0;1576597;;0.012246594945949775;2023-01-02;BRSTNCNTF147;2022-12-20
1449;1;0.13422294752619876;989.997202;6.701248999999962;511;0.0;1.8306735685933098;1.583128281584497;-0.156729256917572;6.3046620000000075;1000.0;246010;;2.068041263766871;2025-01-02;BRSTNCNTF170;2022-12-20
1450;2;0.13224996700086805;952.778118;57.28147999999999;1014;0.0;3.412855272670032;2.8456713285853192;-0.271129337289608;11.140279999999962;1000.0;1822255;;5.976785297826648;2027-01-04;BRSTNCNTF1P8;2022-12-20
1451;3;0.1323433165543561;921.728412;12.563734999999951;1514;0.0;4.84772771834242;3.8396170254823305;-0.3539084103585992;11.69846300000006;1000.0;434296;;10.843306182071444;2029-01-02;BRSTNCNTF1Q6;2022-12-20
1452;4;0.13224355581675085;897.520046;10.999981999999932;2017;0.0;6.1947163136218295;4.621096062193691;-0.41475263503105;12.286817999999926;1000.0;515211;;16.113636858676575;2031-01-02;BRSTNCNTF204;2022-12-20
1453;5;0.1321401726552822;878.490977;17.242868999999928;2522;0.0;7.4790025714667525;5.225250899463108;-0.4590335767739475;12.857131000000095;1000.0;1725933;;21.354816756812834;2033-01-03;BRSTNCNTF212;2022-12-20
1454;0;0.15943586509937627;1044.507857;0.030598000000054526;7;0.0;0.027777777777777776;0.02395801155200547;-0.002502433130416648;0.5260950000001685;1000.0;61956;;0.010618760561023751;2023-01-02;BRSTNCNTF147;2022-12-21
1455;1;0.13316396094666916;992.151313;7.331387000000063;510;0.0;1.8267053146250556;1.5813538649260677;-0.15689423134040226;2.1541109999999435;1000.0;84974;;2.0651852544547555;2025-01-02;BRSTNCNTF170;2022-12-21
1456;2;0.131255723742046;955.947166;18.18440099999998;1013;0.0;3.4088870187017775;2.8459999491993075;-0.2720625585873222;3.169048000000089;1000.0;1657753;;5.979110508800473;2027-01-04;BRSTNCNTF1P8;2022-12-21
1457;3;0.13147544121818847;925.260861;13.823191999999949;1513;0.0;4.843759464374166;3.842140069653605;-0.3554981828930295;3.5324489999999287;1000.0;725444;;10.85571869782186;2029-01-02;BRSTNCNTF1Q6;2022-12-21
1458;4;0.1312766626634829;901.985205;15.984785999999986;2016;0.0;6.1907480596535756;4.628108983465894;-0.41744858302138255;4.4651589999999715;1000.0;210555;;16.152688013087598;2031-01-02;BRSTNCNTF204;2022-12-21
1459;5;0.13121435986560018;883.188893;15.410239000000047;2521;0.0;7.475034317498498;5.2360193297722875;-0.46243941155881885;4.697915999999964;1000.0;211896;;21.423576735169704;2033-01-03;BRSTNCNTF212;2022-12-21
1460;0;0.16367038017908134;1045.030491;0.041063000000121974;6;0.0;0.023809523809523808;0.020460711447122717;-0.0021382067329795973;0.5226339999999254;1000.0;2738723;;0.009000754043872444;2023-01-02;BRSTNCNTF147;2022-12-22
1461;1;0.13135406676594813;995.485071;10.599059999999895;509;0.0;1.8227370606568016;1.5808005408963715;-0.15736633386910626;3.333757999999989;1000.0;283618;;2.065323064121087;2025-01-02;BRSTNCNTF170;2022-12-22
1462;2;0.13013128909948568;959.47924;17.330312999999933;1012;0.0;3.4049187647335235;2.8468310082249153;-0.27314752521800756;3.532073999999966;1000.0;1055640;;5.983252483663048;2027-01-04;BRSTNCNTF1P8;2022-12-22
1463;3;0.13051746385203938;929.127887;19.338486999999986;1512;0.0;4.839791210405911;3.845291830647314;-0.35727678735077006;3.86702600000001;1000.0;195927;;10.870995575117128;2029-01-02;BRSTNCNTF1Q6;2022-12-22
1464;4;0.13031177340663913;906.467235;17.41326200000003;2015;0.0;6.186779805685322;4.635109846918342;-0.4201575206857342;4.482030000000009;1000.0;54212;;16.19169586351006;2031-01-02;BRSTNCNTF204;2022-12-22
1465;5;0.13046471504355356;887.097781;18.845122999999944;2520;0.0;7.471066063530244;5.244085476342585;-0.4652016589437835;3.908888000000047;1000.0;628992;;21.475581063582784;2033-01-03;BRSTNCNTF212;2022-12-22
1466;0;0.16902887827925644;1045.563957;0.05883400000016081;5;0.0;0.01984126984126984;0.016972437773529043;-0.0017745769198427297;0.5334660000000895;1000.0;2776608;;0.00740322980090694;2023-01-02;BRSTNCNTF147;2022-12-23
1467;1;0.12895366822655374;999.755451;5.8732800000000225;508;0.0;1.8187688066885475;1.581210504576913;-0.15808238211292291;4.270380000000046;1000.0;59494;;2.067825522371599;2025-01-02;BRSTNCNTF170;2022-12-23
1468;2;0.1288155744790199;963.546232;8.555793999999992;1011;0.0;3.4009505107652696;2.848402094084941;-0.2744567104976454;4.0669920000000275;1000.0;560206;;5.990072196190541;2027-01-04;BRSTNCNTF1P8;2022-12-23
1469;3;0.12982178590387727;932.069631;20.462255000000027;1511;0.0;4.835822956437657;3.846620872266393;-0.3585318497010235;2.9417439999999715;1000.0;796688;;10.87797620696766;2029-01-02;BRSTNCNTF1Q6;2022-12-23
1470;4;0.129387927061038;910.801069;10.439149000000043;2014;0.0;6.1828115517170685;4.6416725401717045;-0.42276403115363337;4.333834000000024;1000.0;181550;;16.22835453161349;2031-01-02;BRSTNCNTF204;2022-12-23
