;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1671;0;0.0992429782699662;1043.309974;0.009999999999990905;14.0;0.0;0.051587301587301584;0.0505398322479176;-0.00527287110685393;0.3954550000000836;1000.0;71060;;0.0242656149421092;2014-01-02;BRSTNCNTF071;2013-12-11
1672;1;0.121775995499793;992.383711;1.3600000000000136;768.0;0.0;2.661955882451423;2.2996931729122;-0.228217804509597;1.2219029999999975;1000.0;504867;;3.996126686038;2017-01-02;BRSTNCNTF0G9;2013-12-11
1673;2;0.126639995496188;928.666863;2.3999999999999773;1771.0;0.0;5.5486890372215;4.32515996731827;-0.401663273882264;-0.04302799999993567;1000.0;236740;;13.8031495979868;2021-01-04;BRSTNCNTF0N5;2013-12-11
1674;3;0.105097995394931;1038.220209;0.0;267.0;0.0;0.9906797132750459;0.895333158000805;-0.0929552978424226;1.2701170000000275;1000.0;0;;0.828113015380718;2015-01-02;BRSTNCNTF0O3;2013-12-11
1675;4;0.124359995592926;972.647325;1.8538240000000314;1017.0;0.0;3.4245597803933028;2.89173493249371;-0.281263824669907;0.007425000000012005;1000.0;92050;;6.13290461040153;2018-01-02;BRSTNCNTF139;2013-12-11
1676;5;0.128031995362693;903.861515;2.7200000000000273;2273.0;0.0;6.857396111537069;5.01635887637946;-0.453409373378804;-0.8300900000000411;1000.0;506278;;19.1662336557369;2023-01-02;BRSTNCNTF147;2013-12-11
1677;6;0.125585995457115;956.002251;0.0;1267.0;0.0;4.155756407494845;3.42379862202732;-0.327315918962881;-0.32465400000012323;1000.0;0;;8.52919807677028;2019-01-02;BRSTNCNTF162;2013-12-11
1678;0;0.0992269684300948;1043.702577;0.009999999999990905;13.0;0.0;0.047619047619047616;0.0469305277444738;-0.00489815127468773;0.39260300000000825;1000.0;1077308;;0.0224483076927069;2014-01-02;BRSTNCNTF071;2013-12-12
1679;1;0.121010995581204;994.5826400000001;1.3700000000000045;767.0;0.0;2.657987628483169;2.29822289862908;-0.228577259782696;2.1989290000001347;1000.0;846841;;3.99288192309175;2017-01-02;BRSTNCNTF0G9;2013-12-12
1680;2;0.126026995559087;931.5725630000001;2.400000000000091;1770.0;0.0;5.544720783253245;4.32709351617453;-0.403100159720339;2.9057000000000244;1000.0;68711;;13.8138690786159;2021-01-04;BRSTNCNTF0N5;2013-12-12
1681;3;0.10502999534684;1038.6949960000002;0.8322630000000117;266.0;0.0;0.9867114593067918;0.891800192114637;-0.0926308396981312;0.47478700000010576;1000.0;17311;;0.823384112235839;2015-01-02;BRSTNCNTF0O3;2013-12-12
1682;4;0.123656995553845;975.0785800000001;1.1240139999999883;1016.0;0.0;3.420591526425049;2.8909491539337;-0.281890259586987;2.4312550000000783;1000.0;1196;;6.13117844597803;2018-01-02;BRSTNCNTF139;2013-12-12
1683;5;0.127465995408183;906.86501;2.7200000000000273;2272.0;0.0;6.853427857568816;5.0202962669708;-0.455273102434944;3.00349499999993;1000.0;305177;;19.1907495482502;2023-01-02;BRSTNCNTF147;2013-12-12
1684;6;0.124886995540504;958.741801;0.0;1266.0;0.0;4.151788153526591;3.42400268748238;-0.32827345032257;2.7395500000000084;1000.0;0;;8.53103774328788;2019-01-02;BRSTNCNTF162;2013-12-12
1685;0;0.0992869718743498;1044.0917689999999;0.009999999999990905;12.0;0.0;0.04365079365079365;0.0433181225442547;-0.00452280951969897;0.3891919999998663;1000.0;479853;;0.0206410583048432;2014-01-02;BRSTNCNTF071;2013-12-13
1686;1;0.121043995499066;994.95824;1.3600000000000136;766.0;0.0;2.654019374514915;2.29459388690086;-0.228302509522564;0.3755999999999631;1000.0;605916;;3.98289555682474;2017-01-02;BRSTNCNTF0G9;2013-12-13
1687;2;0.126483995567585;930.172598;2.409999999999968;1769.0;0.0;5.540752529284991;4.31950303085577;-0.401788335627998;-1.3999650000000656;1000.0;246844;;13.7765689142108;2021-01-04;BRSTNCNTF0N5;2013-12-13
1688;3;0.105307995124948;1038.85022;1.01538800000003;265.0;0.0;0.9827432053385379;0.887973366702832;-0.0922471327353378;0.15522399999986192;1000.0;34899;;0.818139206667109;2015-01-02;BRSTNCNTF0O3;2013-12-13
1689;4;0.123815995585886;975.082093;0.0;1015.0;0.0;3.4166232724567953;2.88679731803206;-0.281486437093349;0.003512999999884414;1000.0;20040;;6.11713460987525;2018-01-02;BRSTNCNTF139;2013-12-13
1690;5;0.127659995463821;906.4144779999999;2.7200000000000273;2271.0;0.0;6.849459603600562;5.01422111156619;-0.454496261141685;-0.45053200000006655;1000.0;729824;;19.156544859764;2023-01-02;BRSTNCNTF147;2013-12-13
1691;6;0.12521699553191;958.10783;0.0;1265.0;0.0;4.147819899558336;3.41871481929408;-0.32754974369027;-0.6339709999999741;1000.0;1314;;8.51010059335723;2019-01-02;BRSTNCNTF162;2013-12-13
1692;0;0.0990899616662031;1044.492219;0.009999999999990905;11.0;0.0;0.03968253968253968;0.0397153966468232;-0.00414824227721056;0.4004500000000917;1000.0;165110;;0.0188560467199182;2014-01-02;BRSTNCNTF071;2013-12-16
1693;1;0.120429995294698;996.8112130000001;1.3700000000000045;765.0;0.0;2.6500511205466606;2.29271119389014;-0.228540022624031;1.85297300000002;1000.0;353218;;3.97837139992035;2017-01-02;BRSTNCNTF0G9;2013-12-16
1694;2;0.12590699561244;932.934116;2.3999999999999773;1768.0;0.0;5.536784275316737;4.32111309623551;-0.40313138265725;2.7615180000000237;1000.0;25712;;13.7856455542867;2021-01-04;BRSTNCNTF0N5;2013-12-16
1695;3;0.104909994990533;1039.628994;0.3676479999999174;264.0;0.0;0.9787749513702838;0.884719433561462;-0.0919779974685753;0.7787739999998848;1000.0;16765;;0.813937132953494;2015-01-02;BRSTNCNTF0O3;2013-12-16
1696;4;0.123291995530385;977.009374;0.0;1014.0;0.0;3.412655018488541;2.88530939540678;-0.281897432620269;1.9272809999999936;1000.0;0;;6.11284470238959;2018-01-02;BRSTNCNTF139;2013-12-16
1697;5;0.12715699543873;909.136726;2.7200000000000273;2270.0;0.0;6.845491349632306;5.0173281981691;-0.456143733135093;2.722248000000036;1000.0;229235;;19.176173876249;2023-01-02;BRSTNCNTF147;2013-12-16
1698;6;0.124746995453748;960.096898;0.0;1264.0;0.0;4.1438516455900825;3.41769386206314;-0.328131727528046;1.9890679999999747;1000.0;0;;8.50686194066938;2019-01-02;BRSTNCNTF162;2013-12-16
1699;0;0.0992289644144966;1044.878661;0.009999999999990905;10.0;0.0;0.03571428571428571;0.0361003404063156;-0.00377204753453952;0.3864419999999882;1000.0;1279697;;0.0170723710780841;2014-01-02;BRSTNCNTF071;2013-12-17
1700;1;0.120472995489957;997.162958;1.3600000000000136;764.0;0.0;2.6460828665784066;2.28905349969373;-0.228255935877485;0.35174499999993714;1000.0;284834;;3.96831545198174;2017-01-02;BRSTNCNTF0G9;2013-12-17
1701;2;0.126138995428474;932.439;2.4200000000000728;1767.0;0.0;5.532816021348484;4.31552503972446;-0.402396385251564;-0.49511600000005274;1000.0;40085;;13.7584687791688;2021-01-04;BRSTNCNTF0N5;2013-12-17
1702;3;0.104897994528604;1040.05165;0.6412040000000161;263.0;0.0;0.9748066974020301;0.881138064155263;-0.0916429097502487;0.4226560000001882;1000.0;0;;0.809159004069438;2015-01-02;BRSTNCNTF0O3;2013-12-17
1703;4;0.123395995413314;977.16735;0.0;1013.0;0.0;3.408686764520287;2.88137138418584;-0.281558203985071;0.15797600000007606;1000.0;0;;6.09960510257005;2018-01-02;BRSTNCNTF139;2013-12-17
1704;5;0.127499995499245;908.006493;2.7299999999999045;2269.0;0.0;6.841523095664053;5.00928967275998;-0.454846754818391;-1.1302329999999756;1000.0;0;;19.1304923541686;2023-01-02;BRSTNCNTF147;2013-12-17
1705;6;0.124777995373816;960.443233;0.6556259999999838;1263.0;0.0;4.139883391621829;3.41400050686705;-0.327895368427903;0.34633499999995365;1000.0;0;;8.49255767417834;2019-01-02;BRSTNCNTF162;2013-12-17
1706;0;0.0991699594235383;1045.2730199999999;0.009999999999990905;9.0;0.0;0.031746031746031744;0.0324920504888089;-0.00339630637404298;0.3943589999998949;1000.0;655527;;0.0153081489041418;2014-01-02;BRSTNCNTF071;2013-12-18
1707;1;0.120377995285652;997.8298130000001;1.3700000000000045;763.0;0.0;2.642114612610153;2.28576783390018;-0.228080729026203;0.666855000000055;1000.0;286866;;3.95943143836045;2017-01-02;BRSTNCNTF0G9;2013-12-18
1708;2;0.126160995417878;932.7901730000001;2.410000000000082;1766.0;0.0;5.528847767380229;4.31180569187567;-0.402200997726709;0.35117300000013074;1000.0;484541;;13.7407199016429;2021-01-04;BRSTNCNTF0N5;2013-12-18
1709;3;0.105091994384586;1040.2863300000001;0.5936200000001008;262.0;0.0;0.970838443433776;0.877383880698518;-0.0912730457253019;0.23468000000002576;1000.0;53340;;0.804084707911185;2015-01-02;BRSTNCNTF0O3;2013-12-18
1710;4;0.123265995449714;977.984489;0.0;1012.0;0.0;3.404718510552033;2.87834525074782;-0.281497700921818;0.8171389999999974;1000.0;50700;;6.08970835426466;2018-01-02;BRSTNCNTF139;2013-12-18
1711;5;0.12768699533431;907.5892269999999;2.7200000000000273;2268.0;0.0;6.837554841695798;5.00330871439881;-0.454094908854358;-0.41726600000004055;1000.0;312619;;19.0969053548178;2023-01-02;BRSTNCNTF147;2013-12-18
1712;6;0.124642995380662;961.3340460000001;0.6556259999999838;1262.0;0.0;4.1359151376535745;3.41119163218933;-0.327929465345392;0.8908130000000938;1000.0;50020;;8.48192555652913;2019-01-02;BRSTNCNTF162;2013-12-18
1713;0;0.099258947947716;1045.6626130000002;0.009999999999990905;8.0;0.0;0.027777777777777776;0.0288794845817069;-0.00301981973098009;0.3895930000003318;1000.0;2024985;;0.0135528862434577;2014-01-02;BRSTNCNTF071;2013-12-19
1714;1;0.122042995554724;994.497525;1.3700000000000045;762.0;0.0;2.638146358641899;2.27775165635479;-0.226521838480949;-3.3322880000000623;1000.0;246704;;3.93585526176059;2017-01-02;BRSTNCNTF0G9;2013-12-19
1715;2;0.128271995471284;924.7993220000001;2.409999999999968;1765.0;0.0;5.5248795134119755;4.28955071078441;-0.396697358901804;-7.990851000000021;1000.0;76306;;13.6299739305322;2021-01-04;BRSTNCNTF0N5;2013-12-19
1716;3;0.105585994770318;1040.24991;0.5459049999999479;261.0;0.0;0.9668701894655223;0.87338063659208;-0.0908534128610654;-0.03642000000013468;1000.0;57279;;0.798580329164683;2015-01-02;BRSTNCNTF0O3;2013-12-19
1717;4;0.12503599544338;973.475594;0.8442599999999629;1011.0;0.0;3.400750256583779;2.86793407506747;-0.279186382727914;-4.508895000000052;1000.0;90011;;6.05292356249744;2018-01-02;BRSTNCNTF139;2013-12-19
1718;5;0.129481995290943;899.928483;2.7200000000000273;2267.0;0.0;6.833586587727546;4.9762078582472;-0.447823118896508;-7.660743999999909;1000.0;262975;;18.9400658087805;2023-01-02;BRSTNCNTF147;2013-12-19
1719;6;0.126478995567682;955.792253;0.6556259999999838;1261.0;0.0;4.131946883685321;3.39790042418898;-0.324768690190524;-5.541793000000098;1000.0;66119;;8.42802519053929;2019-01-02;BRSTNCNTF162;2013-12-19
1720;0;0.0991649672685452;1046.05786;0.0;7.0;0.0;0.023809523809523808;0.0252717096016847;-0.00264356704644797;0.39524699999969926;1000.0;9010;;0.0118151911916567;2014-01-02;BRSTNCNTF071;2013-12-20
1721;1;0.12403299548407;990.4646460000001;1.3600000000000136;761.0;0.0;2.6341781046736448;2.2688897822215;-0.224725511496104;-4.032878999999866;1000.0;215839;;3.90973152406686;2017-01-02;BRSTNCNTF0G9;2013-12-20
1722;2;0.129876995431758;918.909828;2.3700000000000045;1764.0;0.0;5.520911259443722;4.2718352251722;-0.392543137200732;-5.889494000000127;1000.0;168955;;13.5423321629147;2021-01-04;BRSTNCNTF0N5;2013-12-20
1723;3;0.106499994481279;1039.8377130000001;0.905138000000079;260.0;0.0;0.9629019354972682;0.869032347434046;-0.090365260867884;-0.41219699999987824;1000.0;110020;;0.792478354381288;2015-01-02;BRSTNCNTF0O3;2013-12-20
1724;4;0.126837995541034;968.922765;0.0;1010.0;0.0;3.396782002615525;2.85742897695025;-0.276862798513775;-4.552828999999974;1000.0;15428;;6.01591386684839;2018-01-02;BRSTNCNTF139;2013-12-20
1725;5;0.131504995261176;891.375266;2.6800000000000637;2266.0;0.0;6.829618333759291;4.94621003066342;-0.440892928177448;-8.553217000000018;1000.0;443055;;18.7669712538394;2023-01-02;BRSTNCNTF147;2013-12-20
1726;6;0.128399995332193;950.038369;11.401809999999955;1260.0;0.0;4.127978629717067;3.38419678177551;-0.321511679093305;-5.753883999999971;1000.0;19062;;8.37260984300516;2019-01-02;BRSTNCNTF162;2013-12-20
1727;0;0.0990249569281621;1046.45359;0.0;6.0;0.0;0.01984126984126984;0.0216642249366713;-0.00226706059595472;0.3957300000001851;1000.0;1087710;;0.0100907980168803;2014-01-02;BRSTNCNTF071;2013-12-23
1728;1;0.123659995597387;991.762157;1.3399999999999181;760.0;0.0;2.630209850705391;2.26635505321994;-0.224768517610926;1.2975109999998722;1000.0;287829;;3.90323570076844;2017-01-02;BRSTNCNTF0G9;2013-12-23
1729;2;0.130009995313428;918.833516;2.3500000000000227;1763.0;0.0;5.5169430054754685;4.26714844045581;-0.392079900483793;-0.07631199999991622;1000.0;1805;;13.5199185038804;2021-01-04;BRSTNCNTF0N5;2013-12-23
1730;3;0.106432994470145;1040.3157130000002;1.3520270000001346;259.0;0.0;0.9589336815290141;0.86550141437459;-0.090039472099761;0.4780000000000655;1000.0;3912;;0.787845885049489;2015-01-02;BRSTNCNTF0O3;2013-12-23
1731;4;0.12673199530759;969.6753359999999;0.0;1009.0;0.0;3.3928137486472716;2.85431699067915;-0.276776078698731;0.7525709999998753;1000.0;67650;;6.0057788147355;2018-01-02;BRSTNCNTF139;2013-12-23
1732;5;0.131678995265782;891.0459099999999;2.6299999999999955;2265.0;0.0;6.825650079791037;4.94042985364234;-0.440214981472991;-0.32935600000007526;1000.0;120591;;18.7348891261598;2023-01-02;BRSTNCNTF147;2013-12-23
1733;6;0.128349995538142;950.654581;7.157392999999956;1259.0;0.0;4.124010375748813;3.38094454713794;-0.321411042184366;0.6162120000000186;1000.0;147115;;8.36024239076525;2019-01-02;BRSTNCNTF162;2013-12-23
1734;0;0.099367109936526;1046.8393;0.0;5.0;0.0;0.015873015873015872;0.0180479020308595;-0.00188932531284536;0.3857100000000173;1000.0;9410;;0.00837119868801993;2014-01-02;BRSTNCNTF071;2013-12-24
1735;1;0.122824436456301;994.099831;1.3500000000000227;759.0;0.0;2.6262415967371373;2.26505345454278;-0.225168925636694;2.3376739999999927;1000.0;235714;;3.90055782282614;2017-01-02;BRSTNCNTF0G9;2013-12-24
1736;2;0.125958237725031;935.365911;2.3500000000000227;1762.0;0.0;5.512974751507214;4.2995110822527;-0.402161610030589;16.53239499999995;1000.0;119800;;13.6828167868797;2021-01-04;BRSTNCNTF0N5;2013-12-24
1737;3;0.106099994905439;1041.032131;0.0;258.0;0.0;0.9549654275607601;0.862189146136142;-0.0897566604127178;0.7164179999997486;1000.0;0;;0.783613310329467;2015-01-02;BRSTNCNTF0O3;2013-12-24
1738;4;0.125899995546268;972.439639;0.0;1008.0;0.0;3.388845494679017;2.85400973860834;-0.277535219991478;2.7643030000001545;1000.0;76500;;6.00581138436364;2018-01-02;BRSTNCNTF139;2013-12-24
1739;5;0.130867817047358;895.064567;2.6299999999999955;2264.0;0.0;6.821681825822783;4.94752378204706;-0.442835323170016;4.018657000000076;1000.0;0;;18.7775349277387;2023-01-02;BRSTNCNTF147;2013-12-24
1740;6;0.12835;951.5660955478836;7.157392999999956;1258.0;0.0;4.120042121780559;3.37742765876091;-0.32123059699893;0.9115145478835984;1000.0;0;;8.34679974750784;2019-01-02;BRSTNCNTF162;2013-12-24
1741;0;0.0991528841238779;1047.2361529999998;0.010000000000218279;4.0;0.0;0.011904761904761904;0.0144411356660268;-0.0015123279359841;0.3968529999997372;1000.0;550949;;0.00667348661519709;2014-01-02;BRSTNCNTF071;2013-12-26
1742;1;0.124455995446827;990.8974939999999;1.349999999999909;758.0;0.0;2.6222733427688834;2.25717295848718;-0.223662702808952;-3.202337000000057;1000.0;298982;;3.87757548387625;2017-01-02;BRSTNCNTF0G9;2013-12-26
1743;2;0.130993995333075;915.881791;2.3500000000000227;1761.0;0.0;5.5090064975389605;4.25144735502352;-0.389382321786115;-19.48411999999996;1000.0;56516;;13.4436544072211;2021-01-04;BRSTNCNTF0N5;2013-12-26
1744;3;0.106503994367264;1041.087674;0.5361250000000837;257.0;0.0;0.9509971735925061;0.858270131969765;-0.0893534455356075;0.05554300000017065;1000.0;7103;;0.778318871683233;2015-01-02;BRSTNCNTF0O3;2013-12-26
1745;4;0.127759995601519;967.7592480000001;7.298363999999992;1007.0;0.0;3.3848772407107632;2.84331008166245;-0.275163962646047;-4.680390999999986;1000.0;184392;;5.96825057276237;2018-01-02;BRSTNCNTF139;2013-12-26
1746;5;0.132303995205836;889.1775029999999;2.6299999999999955;2263.0;0.0;6.817713571854529;4.92526137672111;-0.437943161257522;-5.887064000000123;1000.0;294790;;18.6499260156598;2023-01-02;BRSTNCNTF147;2013-12-26
1747;6;0.129382995460159;948.258109;7.157392999999956;1257.0;0.0;4.116073867812305;3.36845708116177;-0.319416674203012;-3.3079865478836155;1000.0;0;;8.31103178537407;2019-01-02;BRSTNCNTF162;2013-12-26
1748;0;0.0995198863808596;1047.624942;0.009999999999990905;3.0;0.0;0.007936507936507936;0.0108272365836777;-0.00113428830979956;0.388789000000088;1000.0;850985;;0.00498226455813014;2014-01-02;BRSTNCNTF071;2013-12-27
1749;1;0.123588995580789;993.298749;1.3400000000000318;757.0;0.0;2.618305088800629;2.25594934190873;-0.224083165912532;2.4012550000001056;1000.0;424691;;3.87514846310999;2017-01-02;BRSTNCNTF0G9;2013-12-27
1750;2;0.130424995462264;918.548117;2.330000000000041;1760.0;0.0;5.505038243570706;4.25295332793649;-0.390654227106495;2.6663260000000264;1000.0;111883;;13.4521377724332;2021-01-04;BRSTNCNTF0N5;2013-12-27
1751;3;0.106011994606548;1041.944021;0.0;256.0;0.0;0.9470289196242522;0.855085863146526;-0.0890951602547148;0.8563469999999143;1000.0;217;;0.774336073262595;2015-01-02;BRSTNCNTF0O3;2013-12-27
1752;4;0.127066995393488;970.1293009999999;2.758331999999996;1006.0;0.0;3.3809089867425093;2.8424601344056;-0.275755386331127;2.3700529999998707;1000.0;146048;;5.96632481585187;2018-01-02;BRSTNCNTF139;2013-12-27
1753;5;0.131387995331252;893.640667;2.6200000000000045;2262.0;0.0;6.8137453178862755;4.93370956472046;-0.440896350620108;4.46316400000012;1000.0;169835;;18.700336345417;2023-01-02;BRSTNCNTF147;2013-12-27
1754;6;0.128604995513738;951.2045009999999;7.157392999999956;1256.0;0.0;4.112105613844051;3.36904771257129;-0.320465334828157;2.946391999999946;1000.0;0;;8.3144398842856;2019-01-02;BRSTNCNTF162;2013-12-27
1755;0;0.0992907991644214;1048.021162;0.0;2.0;0.0;0.003968253968253968;0.00721966195445747;-0.000756635851075771;0.39622000000008484;1000.0;3519;;0.00330984733989026;2014-01-02;BRSTNCNTF071;2013-12-30
1756;1;0.123331995206977;994.3336820000001;1.3400000000000318;756.0;0.0;2.614336834832375;2.25310078778411;-0.224033400223448;1.0349330000000236;1000.0;0;;3.8677189719794;2017-01-02;BRSTNCNTF0G9;2013-12-30
1757;2;0.130682995456427;917.988359;2.3299999999999272;1759.0;0.0;5.501069989602453;4.2471694442969;-0.389885210856505;-0.5597580000001017;1000.0;10037;;13.4243578144792;2021-01-04;BRSTNCNTF0N5;2013-12-30
1758;3;0.105886994781653;1042.4716779999999;0.4433520000000044;255.0;0.0;0.9430606656559981;0.851599762426353;-0.0887768633321002;0.5276569999998628;1000.0;72370;;0.769831864694941;2015-01-02;BRSTNCNTF0O3;2013-12-30
1759;4;0.126727995520094;971.5246689999999;2.758331999999996;1005.0;0.0;3.376940732774255;2.84024473779997;-0.275936782877011;1.3953679999999622;1000.0;0;;5.95947143493773;2018-01-02;BRSTNCNTF139;2013-12-30
1760;5;0.131703995332175;892.687277;2.6399999999999864;2261.0;0.0;6.8097770639180215;4.92607754202551;-0.439744674728161;-0.9533900000000131;1000.0;26512;;18.6576073686664;2023-01-02;BRSTNCNTF147;2013-12-30
1761;6;0.128468995319239;952.0970070000001;2.7217560000000276;1255.0;0.0;4.108137359875797;3.36624915260084;-0.320499574300754;0.8925060000001395;1000.0;150040;;8.3039774553811;2019-01-02;BRSTNCNTF162;2013-12-30
1762;0;0.099291;1048.8088481701516;0.0;1.0;0.0;0.0;0.00360983031644292;-0.000378459999978986;0.7876861701515736;1000.0;0;;0.00164841398408119;2014-01-02;BRSTNCNTF071;2013-12-31
1763;1;0.1236;994.6530704933584;1.3400000000000318;755.0;0.0;2.6103685808641215;2.24885659535615;-0.223579793011197;0.3193884933583604;1000.0;0;;3.85600533790579;2017-01-02;BRSTNCNTF0G9;2013-12-31
1764;2;0.131;917.6497501057173;2.330000000000041;1758.0;0.0;5.497101735634198;4.24086856485066;-0.388973137776077;-0.3386088942826291;1000.0;0;;13.3940435713221;2021-01-04;BRSTNCNTF0N5;2013-12-31
1765;3;0.105887;1043.304723542279;0.4433520000000044;254.0;0.0;0.9390924116877444;0.848011458445429;-0.0884381071630287;0.8330455422790237;1000.0;0;;0.76516016319733;2015-01-02;BRSTNCNTF0O3;2013-12-31
1766;4;0.126728;972.4450942884422;2.758331999999996;1004.0;0.0;3.372972478806001;2.83672279309968;-0.275725134170557;0.9204252884422885;1000.0;0;;5.94791154318941;2018-01-02;BRSTNCNTF139;2013-12-31
1767;5;0.132;892.264641002792;2.6299999999999955;2260.0;0.0;6.805808809949768;4.91871044357131;-0.438663261939155;-0.4226359972079763;1000.0;0;;18.616463565366;2023-01-02;BRSTNCNTF147;2013-12-31
1768;6;0.128469;953.0107015876835;2.7217560000000276;1254.0;0.0;4.104169105907543;3.36273263399197;-0.320318353783705;0.9136945876833806;1000.0;0;;8.29058805627968;2019-01-02;BRSTNCNTF162;2013-12-31
