;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2723;0;0.045443128983953855;3283.964547;21.5;1723.0;0.0;5.88620057147942;5.481180647157915;-1.800000292096911;3.948628000000099;3007.19165;0;;19.406722919538204;2024-08-15;BRSTNCNTB096;2017-10-02
2724;1;0.051225008645650334;3464.176521;56.399999999999636;6935.0;0.0;18.973038886890762;13.672434232419711;-4.736372565286501;3.8274300000002768;3007.19165;15185;;142.82004519886252;2045-05-15;BRSTNCNTB0A6;2017-10-02
2725;2;0.049800055745977685;3431.801096;43.98999999999978;4422.0;0.0;13.050342079436403;10.746025549756167;-3.6878222259297218;5.717413000000306;3007.19165;0;;80.81554744127655;2035-05-15;BRSTNCNTB0O7;2017-10-02
2726;3;0.03780009170751742;3207.45257;9.819999999999709;720.0;0.0;2.6652542108693216;2.560609887859828;-0.8213034765583416;1.4403090000000702;3007.19165;29643;;4.664607114162467;2020-08-17;BRSTNCNTB3A0;2017-10-02
2727;4;0.04912101409753351;3338.8578239999997;11.95358699999997;3229.0;0.0;10.105984751591851;8.847642432125973;-2.9541020158458196;4.832164999999804;3007.19165;5104;;51.931011820981;2030-08-15;BRSTNCNTB3B8;2017-10-02
2728;5;0.05010006736376262;3432.276232;0.6525900000001457;5744.0;0.0;16.32622381369512;12.67325295101659;-4.34981048858981;5.164135000000442;3007.19165;0;;116.10095213026038;2040-08-15;BRSTNCNTB3C6;2017-10-02
2729;6;0.05102602743384176;3459.578525;61.679999999999836;8254.0;0.0;22.04455250240803;14.988115193509206;-5.185256145369067;4.6722060000001875;3007.19165;47985;;176.0664752142023;2050-08-15;BRSTNCNTB3D4;2017-10-02
2730;7;0.030756324789178408;3104.308904;1.2991069999998217;217.0;0.0;0.8431865321580885;0.8216760925942271;-0.25507364104441876;0.3711720000001151;3007.19165;230013;;0.7393932818602159;2018-08-15;BRSTNCNTB3X2;2017-10-02
2731;8;0.0438000620449848;3239.7287579999997;8.08934599999975;1221.0;0.0;4.3303212838982486;4.093777062349234;-1.3262727277733575;3.3512409999993906;3007.19165;636531;;11.032021429667877;2022-08-15;BRSTNCNTB3Y0;2017-10-02
2732;9;0.030700253913842807;3212.13176;1.4163880000000972;402.0;0.0;1.513218315032221;1.4694973781950744;-0.472021919973713;0.057272999999895546;3007.19165;80910;;1.8333402788113837;2019-05-15;BRSTNCNTB4N1;2017-10-02
2733;10;0.04500008686224524;3295.66553;10.49509900000021;1407.0;0.0;4.863753530355345;4.558498749977435;-1.502328719884872;4.090486000000055;3007.19165;86915;;13.723456201310146;2023-05-15;BRSTNCNTB4O9;2017-10-02
2734;11;0.050641050555281314;3547.8335859999997;0.0;9447.0;0.0;24.55209668270886;15.649550751623654;-5.552200176242195;4.128892000000178;3007.19165;0;;200.4274753836363;2055-05-17;BRSTNCNTB4Q4;2017-10-02
2735;12;0.04040006294492559;3269.5901710000003;2.2313359999998283;906.0;0.0;3.2584477162441954;3.107230548038658;-1.0159370458898138;2.69403900000043;3007.19165;373669;;6.68145097720678;2021-05-17;BRSTNCNTB4T8;2017-10-02
2736;13;0.0477000707984924;3292.6673600000004;26.460000000000036;2228.0;0.0;7.364272685906636;6.722155779196853;-2.213382292299684;2.9687190000004193;3007.19165;520307;;29.251186267456458;2026-08-17;BRSTNCNTB4U6;2017-10-02
2737;0;0.04570004181288814;3280.073423;21.539999999999964;1722.0;0.0;5.882232317511166;5.475132986818938;-1.7958838197455407;-3.891124000000218;3007.326916;0;;19.370516089598766;2024-08-15;BRSTNCNTB096;2017-10-03
2738;1;0.05140003141842948;3456.744857;56.51000000000022;6934.0;0.0;18.969070632922506;13.651390043887906;-4.718937232511053;-7.431663999999728;3007.326916;51159;;142.49822740809648;2045-05-15;BRSTNCNTB0A6;2017-10-03
2739;2;0.05000001599792616;3425.2551369999996;44.039999999999964;4421.0;0.0;13.046373825468153;10.733018031762663;-3.676332514880869;-6.545959000000494;3007.326916;77120;;80.67022334494861;2035-05-15;BRSTNCNTB0O7;2017-10-03
2740;3;0.03830029888235144;3203.970008;9.820000000000164;719.0;0.0;2.661285956901067;2.5554018356141666;-0.8187430839695935;-3.4825620000001436;3007.326916;133086;;4.648158867259548;2020-08-17;BRSTNCNTB3A0;2017-10-03
2741;4;0.04933503572928745;3333.330175;12.125542000000223;3228.0;0.0;10.102016497623598;8.838386038594798;-2.9461258880746755;-5.527648999999656;3007.326916;3049;;51.84622701811562;2030-08-15;BRSTNCNTB3B8;2017-10-03
2742;5;0.05030007358373058;3424.413085;0.6525900000001457;5743.0;0.0;16.32225555972687;12.655158993402754;-4.333649204976382;-7.863147000000026;3007.326916;0;;115.85572103541192;2040-08-15;BRSTNCNTB3C6;2017-10-03
2743;6;0.05115603854646324;3453.6864060000003;61.82999999999993;8253.0;0.0;22.040584248439774;14.967771134083177;-5.169398769390227;-5.892118999999639;3007.326916;38716;;175.71243085365796;2050-08-15;BRSTNCNTB3D4;2017-10-03
2744;7;0.03094597215151944;3104.3402739999997;0.2796809999999823;216.0;0.0;0.8392182781898346;0.8176745747505821;-0.2538340113424056;0.03136999999969703;3007.326916;0;;0.7340983842257744;2018-08-15;BRSTNCNTB3X2;2017-10-03
2745;8;0.04420014888748595;3235.128922;2.9171070000002146;1220.0;0.0;4.326353029929995;4.08785495969996;-1.3224737809066482;-4.599835999999868;3007.326916;544245;;11.004343222734816;2022-08-15;BRSTNCNTB3Y0;2017-10-03
2746;9;0.030971261741331715;3211.3860760000002;2.91710699999976;401.0;0.0;1.5092500610639672;1.465239962161765;-0.4705451212485059;-0.7456839999999829;3007.326916;86038;;1.8248314888228536;2019-05-15;BRSTNCNTB4N1;2017-10-03
2747;10;0.04530009592212135;3291.8892100000003;7.509294999999838;1406.0;0.0;4.85978527638709;4.552702699880864;-1.4986992894075684;-3.7763199999999415;3007.326916;43378;;13.693921858588485;2023-05-15;BRSTNCNTB4O9;2017-10-03
2748;11;0.05077106156882867;3541.4823079999996;16.651569999999992;9446.0;0.0;24.548128428740608;15.625509758394273;-5.5337466362834675;-6.351278000000093;3007.326916;0;;199.96985471797058;2055-05-17;BRSTNCNTB4Q4;2017-10-03
2749;12;0.040800108566951654;3266.194609;4.105000999999902;905.0;0.0;3.2544794622759414;3.101934982100128;-1.013152331600395;-3.3955620000001545;3007.326916;518749;;6.66191035001452;2021-05-17;BRSTNCNTB4T8;2017-10-03
2750;13;0.04799313584226804;3286.948172;26.4699999999998;2227.0;0.0;7.3603044319383795;6.714467514817796;-2.207010672378374;-5.719188000000486;3007.326916;98578;;29.19627248984908;2026-08-17;BRSTNCNTB4U6;2017-10-03
2751;0;0.0455701596469582;3283.135194;21.519999999999982;1721.0;0.0;5.878264063542913;5.472476048941249;-1.796687871460108;3.0617710000001352;3007.462188;708;;19.354795228067886;2024-08-15;BRSTNCNTB096;2017-10-04
2752;1;0.05133504435590074;3460.656665;56.61999999999989;6933.0;0.0;18.965102378954256;13.654026418422385;-4.725189752899951;3.911807999999837;3007.462188;22257;;142.54451674109382;2045-05-15;BRSTNCNTB0A6;2017-10-04
2753;2;0.04993807291568077;3428.350506;44.09999999999991;4420.0;0.0;13.042405571499899;10.732096821019423;-3.6793389566782935;3.0953690000005736;3007.462188;8492;;80.65972680616431;2035-05-15;BRSTNCNTB0O7;2017-10-04
2754;3;0.038300266212669555;3204.592312;9.789999999999964;718.0;0.0;2.6573177029328137;2.5515800506174915;-0.8176773813661384;0.6223040000004403;3007.462188;121681;;4.63655962830027;2020-08-17;BRSTNCNTB3A0;2017-10-04
2755;4;0.04925500871617119;3336.475543;8.833313999999973;3227.0;0.0;10.098048243655343;8.83665082218014;-2.9483269350234877;3.145367999999962;3007.462188;0;;51.829512523301325;2030-08-15;BRSTNCNTB3B8;2017-10-04
2756;5;0.05023700802941059;3427.968558;4.457459999999628;5742.0;0.0;16.31828730575861;12.655893719112482;-4.338400574250727;3.5554729999998926;3007.462188;0;;115.86773597249554;2040-08-15;BRSTNCNTB3C6;2017-10-04
2757;6;0.0511000134972798;3457.423643;61.970000000000255;8252.0;0.0;22.036615994471518;14.971134038824143;-5.176155278835267;3.7372369999998227;3007.462188;79932;;175.7814745495856;2050-08-15;BRSTNCNTB3D4;2017-10-04
2758;7;0.0308589123587772;3105.0753879999997;3.4980850000001737;215.0;0.0;0.8352500242215807;0.8138947303350866;-0.2527204495586375;0.7351140000000669;3007.462188;574022;;0.7292154397723918;2018-08-15;BRSTNCNTB3X2;2017-10-04
2759;8;0.04416002012981759;3236.3601350000004;6.745738000000074;1219.0;0.0;4.3223847759617415;4.084267146102463;-1.3218159372336231;1.23121300000048;3007.462188;677470;;10.988026847922354;2022-08-15;BRSTNCNTB3Y0;2017-10-04
2760;9;0.030800390533118133;3212.721482;0.9864469999997709;400.0;0.0;1.5052818070957132;1.4616470963570503;-0.4695865025569219;1.3354059999996934;3007.462188;85877;;1.8179545155052514;2019-05-15;BRSTNCNTB4N1;2017-10-04
2761;10;0.04520002232194083;3294.115438;7.79233400000021;1405.0;0.0;4.855817022418837;4.549572662269778;-1.4986817543085635;2.226227999999537;3007.462188;139921;;13.678298249900712;2023-05-15;BRSTNCNTB4O9;2017-10-04
2762;11;0.050706031785474524;3545.9392700000003;17.332004000000325;9445.0;0.0;24.544160174772347;15.631866188911452;-5.542964818264636;4.456962000000658;3007.462188;21373;;200.10737317691596;2055-05-17;BRSTNCNTB4Q4;2017-10-04
2763;12;0.04082309787204217;3266.627234;4.706678000000011;904.0;0.0;3.2505112083076875;3.098037269801205;-1.0120132917479623;0.4326249999999163;3007.462188;0;;6.647923202572602;2021-05-17;BRSTNCNTB4T8;2017-10-04
2764;13;0.04782713458066624;3291.372633;26.4699999999998;2226.0;0.0;7.356336177970126;6.712889748711353;-2.2094621607254794;4.424461000000065;3007.462188;422938;;29.184696491530243;2026-08-17;BRSTNCNTB4U6;2017-10-04
2765;0;0.04615805748124173;3273.3277239999998;21.4699999999998;1720.0;0.0;5.874295809574659;5.463533647980145;-1.7883936160940266;-9.807470000000194;3007.597466;0;;19.301202214570086;2024-08-15;BRSTNCNTB096;2017-10-05
2766;1;0.05160502873728115;3448.7789299999995;56.15000000000009;6932.0;0.0;18.961134124986003;13.623630647755991;-4.698489032808311;-11.877735000000484;3007.597466;0;;142.0778023189095;2045-05-15;BRSTNCNTB0A6;2017-10-05
2767;2;0.05025007154761358;3417.716464;43.83999999999969;4419.0;0.0;13.038437317531644;10.713924175390439;-3.661715504827953;-10.634042000000136;3007.597466;9951;;80.45703167035859;2035-05-15;BRSTNCNTB0O7;2017-10-05
2768;3;0.03845534120247406;3203.948466;9.769999999999982;717.0;0.0;2.65334944896456;2.5473304037772757;-0.8161515339577363;-0.6438460000003943;3007.597466;250584;;4.623488325838741;2020-08-17;BRSTNCNTB3A0;2017-10-05
2769;4;0.04964500948169962;3325.7922550000003;8.833313999999973;3226.0;0.0;10.094079989687089;8.822897699280608;-2.9343124834924765;-10.68328799999972;3007.597466;5887;;51.704204438214354;2030-08-15;BRSTNCNTB3B8;2017-10-05
2770;5;0.05054707524422166;3415.376553;4.457459999999628;5741.0;0.0;16.31431905179036;12.629933636934675;-4.313597920953271;-12.592004999999972;3007.597466;0;;115.51543100101435;2040-08-15;BRSTNCNTB3C6;2017-10-05
2771;6;0.05140004200511943;3442.787796;61.38999999999987;8251.0;0.0;22.032647740503265;14.929160544961466;-5.139793172871805;-14.635847000000012;3007.597466;63777;;175.04214831479067;2050-08-15;BRSTNCNTB3D4;2017-10-05
2772;7;0.030700556740926893;3105.988009;0.7819749999998749;214.0;0.0;0.8312817702533268;0.8101707466158026;-0.25163806242312603;0.9126210000003994;3007.597466;171331;;0.7244462923253682;2018-08-15;BRSTNCNTB3X2;2017-10-05
2773;8;0.04470011654729518;3229.937116;7.335529999999835;1218.0;0.0;4.318416521993487;4.077610158401725;-1.317042439520037;-6.423019000000295;3007.597466;630710;;10.956844938155157;2022-08-15;BRSTNCNTB3Y0;2017-10-05
2774;9;0.030700628255761992;3213.72015;2.809095999999954;399.0;0.0;1.5013135531274595;1.4579466490414619;-0.4685432523649524;0.9986680000001797;3007.597466;376552;;1.8108296002375006;2019-05-15;BRSTNCNTB4N1;2017-10-05
2775;10;0.04570403871139166;3287.3040300000002;11.227360999999746;1404.0;0.0;4.8518487684505835;4.542423221358746;-1.4932326161538185;-6.811407999999574;3007.597466;0;;13.641779996651945;2023-05-15;BRSTNCNTB4O9;2017-10-05
2776;11;0.0510000536714356;3530.5585130000004;44.578610000000026;9444.0;0.0;24.540191920804098;15.582317369045109;-5.501428323954997;-15.380756999999903;3007.597466;0;;199.15126170453087;2055-05-17;BRSTNCNTB4Q4;2017-10-05
2777;12;0.04130001555955167;3262.476313;5.558039999999892;903.0;0.0;3.2465429543394335;3.0924634757372993;-1.008908883841059;-4.150920999999926;3007.597466;359994;;6.627334094010942;2021-05-17;BRSTNCNTB4T8;2017-10-05
2778;13;0.04840004758238775;3279.508337;26.38000000000011;2225.0;0.0;7.352367924001873;6.701482842511967;-2.1977568852280456;-11.86429599999974;3007.597466;288190;;29.103540613335177;2026-08-17;BRSTNCNTB4U6;2017-10-05
2779;0;0.045445071925763844;3288.559713;21.359999999999673;1719.0;0.0;5.870327555606404;5.46598058164827;-1.797520353284881;15.23198900000034;3009.307971;84200;;19.3162530648371;2024-08-15;BRSTNCNTB096;2017-10-06
2780;1;0.05112507109765835;3474.1046149999997;55.59999999999991;6931.0;0.0;18.957165871017747;13.667199412924466;-4.748128055456618;25.32568500000025;3009.307971;0;;142.75980790106232;2045-05-15;BRSTNCNTB0A6;2017-10-06
2781;2;0.04964403897792142;3442.627253;43.529999999999745;4418.0;0.0;13.03446906356339;10.738104531828926;-3.696729130683707;24.910789000000022;3009.307971;0;;80.72621791552818;2035-05-15;BRSTNCNTB0O7;2017-10-06
2782;3;0.03800018662505994;3209.9656170000003;9.75;716.0;0.0;2.6493811949963058;2.5447633083313197;-0.8168602723146705;6.017151000000467;3009.307971;56486;;4.616275243433782;2020-08-17;BRSTNCNTB3A0;2017-10-06
2783;4;0.04902807877669205;3346.497919;0.0;3225.0;0.0;10.090111735718834;8.834888709783824;-2.956593668188816;20.705663999999615;3009.307971;2340;;51.81152813117319;2030-08-15;BRSTNCNTB3B8;2017-10-06
2784;5;0.049971023231288;3442.979342;4.457459999999628;5740.0;0.0;16.31035079782211;12.667374908534137;-4.361351012745217;27.60278900000003;3009.307971;7524;;116.02844129465433;2040-08-15;BRSTNCNTB3C6;2017-10-06
2785;6;0.050900055538792344;3471.293921;60.710000000000036;8250.0;0.0;22.028679486535008;14.989076883906403;-5.203149146850592;28.506124999999884;3009.307971;185090;;176.1196542671382;2050-08-15;BRSTNCNTB3D4;2017-10-06
2786;7;0.029221873864766386;3111.838102;3.0287869999997383;213.0;0.0;0.8273135162850729;0.807488727160874;-0.25127741881146903;5.850093000000015;3009.307971;560215;;0.7215458802463434;2018-08-15;BRSTNCNTB3X2;2017-10-06
2787;8;0.04361714077080955;3246.637044;14.260177000000112;1217.0;0.0;4.314448268025233;4.079537984610043;-1.3244779143240066;16.699928;3009.307971;944867;;10.967291090300137;2022-08-15;BRSTNCNTB3Y0;2017-10-06
2788;9;0.030200421098348126;3218.274316;5.0048970000002555;398.0;0.0;1.4973452991592053;1.454843422240131;-0.46820852195969564;4.554165999999896;3009.307971;557471;;1.8051648262326119;2019-05-15;BRSTNCNTB4N1;2017-10-06
2789;10;0.04480010605603556;3303.290275;13.600967999999739;1403.0;0.0;4.847880514482328;4.544639800710155;-1.5012264457063793;15.986244999999599;3009.307971;0;;13.653982119339016;2023-05-15;BRSTNCNTB4O9;2017-10-06
2790;11;0.05050005026317223;3560.962271;12.88762799999995;9443.0;0.0;24.536223666835838;15.656441554405152;-5.575199767335334;30.40375799999947;3009.307971;0;;200.61462349086938;2055-05-17;BRSTNCNTB4Q4;2017-10-06
2791;12;0.04050018454236225;3272.935386;8.223140999999941;902.0;0.0;3.2425747003711796;3.0916041472193867;-1.0118620612938685;10.45907299999999;3009.307971;533608;;6.625369986757029;2021-05-17;BRSTNCNTB4T8;2017-10-06
2792;13;0.047627045301758764;3299.0381230000003;26.210000000000036;2224.0;0.0;7.348399670033619;6.707976736165479;-2.2129870980807027;19.52978600000006;3009.307971;370918;;29.14910415083614;2026-08-17;BRSTNCNTB4U6;2017-10-06
2793;0;0.045706068618695375;3284.717408;21.460000000000036;1718.0;0.0;5.866359301638151;5.459900932141913;-1.7934231637761968;-3.842305000000124;3009.548381;29807;;19.27994711668972;2024-08-15;BRSTNCNTB096;2017-10-09
2794;1;0.05133001351966588;3465.359531;56.41000000000031;6930.0;0.0;18.95319761704949;13.643199207752932;-4.727859040791827;-8.745083999999679;3009.548381;12332;;142.39229057805463;2045-05-15;BRSTNCNTB0A6;2017-10-09
2795;2;0.04987305122339212;3435.1135689999996;44.059999999999945;4417.0;0.0;13.030500809595134;10.723757860593466;-3.683732613759503;-7.513684000000467;3009.548381;0;;80.56611214709292;2035-05-15;BRSTNCNTB0O7;2017-10-09
2796;3;0.03820015817981017;3209.06639;9.759999999999764;715.0;0.0;2.645412941028052;2.5403898989456577;-0.8152279842202006;-0.8992270000003373;3009.548381;205012;;4.602803680762775;2020-08-17;BRSTNCNTB3A0;2017-10-09
2797;4;0.04922502189309091;3341.585834;0.11738199999990684;3224.0;0.0;10.08614348175058;8.826071420636886;-2.9493075229072474;-4.912084999999934;3009.548381;0;;51.73083305162905;2030-08-15;BRSTNCNTB3B8;2017-10-09
2798;5;0.05020001220758601;3433.954893;17.620906000000105;5739.0;0.0;16.306382543853857;12.64720566377424;-4.342993377189487;-9.024449000000004;3009.548381;2418;;115.75506604380344;2040-08-15;BRSTNCNTB3C6;2017-10-09
2799;6;0.0511000291600332;3461.874474;61.710000000000036;8249.0;0.0;22.02471123256675;14.959806019377085;-5.1788970594473085;-9.419446999999764;3009.548381;100698;;175.60655230243495;2050-08-15;BRSTNCNTB3D4;2017-10-09
2800;7;0.029200455529249613;3112.496002;4.5444179999999506;212.0;0.0;0.8233452623168188;0.8036500037663477;-0.2501357423730042;0.6578999999996995;3009.548381;652174;;0.7165968365671317;2018-08-15;BRSTNCNTB3X2;2017-10-09
2801;8;0.043932054437739496;3243.281946;18.06932800000004;1216.0;0.0;4.310480014056978;4.074070622092691;-1.3213359695362215;-3.355097999999998;3009.548381;804809;;10.941899928012642;2022-08-15;BRSTNCNTB3Y0;2017-10-09
2802;9;0.030236039626332777;3218.745098;1.49273600000015;397.0;0.0;1.4933770451909514;1.4509384273588535;-0.46702009505611386;0.4707819999998719;3009.548381;788680;;1.797570450415661;2019-05-15;BRSTNCNTB4N1;2017-10-09
2803;10;0.0451400339807236;3299.03383;26.803038000000015;1402.0;0.0;4.843912260514075;4.538581487543701;-1.4972933867618394;-4.256444999999985;3009.548381;45591;;13.623166495135845;2023-05-15;BRSTNCNTB4O9;2017-10-09
2804;11;0.050700034446741565;3550.8216759999996;22.18939999999975;9442.0;0.0;24.532255412867592;15.621470619193294;-5.54690564856287;-10.140595000000303;3009.548381;0;;199.94321832788614;2055-05-17;BRSTNCNTB4Q4;2017-10-09
2805;12;0.04077823341626067;3270.903581;8.273247999999967;901.0;0.0;3.238606446402925;3.086764857376789;-1.0096510225698694;-2.0318050000000767;3009.548381;541165;;6.6077111529809995;2021-05-17;BRSTNCNTB4T8;2017-10-09
2806;13;0.04790004258658075;3293.878473;26.429999999999836;2223.0;0.0;7.3444314160653645;6.70055903060891;-2.207082714798844;-5.159650000000056;3009.548381;291241;;29.096215660297595;2026-08-17;BRSTNCNTB4U6;2017-10-09
2807;0;0.045136128423916316;3295.800011;21.519999999999982;1717.0;0.0;5.862391047669898;5.461092268316829;-1.799866795799062;11.082602999999835;3009.78881;0;;19.287427074988006;2024-08-15;BRSTNCNTB096;2017-10-10
2808;1;0.05124203526785844;3470.4881530000002;56.89000000000033;6929.0;0.0;18.94922936308124;13.648104694769659;-4.736558565410178;5.128622000000178;3009.78881;7707;;142.47376783328622;2045-05-15;BRSTNCNTB0A6;2017-10-10
2809;2;0.04968908435038163;3442.8372229999995;44.309999999999945;4416.0;0.0;13.026532555626881;10.72846509837464;-3.6936358986340565;7.723653999999897;3009.78881;34580;;80.61830154065983;2035-05-15;BRSTNCNTB0O7;2017-10-10
2810;3;0.037900017312300936;3212.245264;9.760000000000218;714.0;0.0;2.6414446870597974;2.5373927753672056;-0.8150727925581123;3.178874000000178;3009.78881;22553;;4.594118496680559;2020-08-17;BRSTNCNTB3A0;2017-10-10
2811;4;0.048954030375231106;3350.493893;0.11738199999990684;3223.0;0.0;10.082175227782326;8.82921587534822;-2.9582233870332857;8.908058999999867;3009.78881;0;;51.758204917489614;2030-08-15;BRSTNCNTB3B8;2017-10-10
