;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1393;4;0.09976407964275469;1044.602803;6.310000000000173;2029.0;0.0;6.239477310551119;5.021868594712946;-0.5245858010334814;0.7036580000001322;1000.0;389806;;18.339221755627605;2027-01-04;BRSTNCNTF1P8;2018-12-05
1394;5;0.10125052010905815;1036.537994;7.170000000000073;2529.0;0.0;7.5134757114061355;5.74900359470354;-0.5959060653552797;0.6230309999998553;1000.0;366802;;24.673495100061675;2029-01-02;BRSTNCNTF1Q6;2018-12-05
1395;0;0.07912623953158918;1080.026268;2.2100000000000364;520.0;0.0;1.8666992353647587;1.7107715501367282;-0.18476782126947455;1.5305490000000646;1000.0;278021;;2.377716232540038;2021-01-04;BRSTNCNTF0N5;2018-12-06
1396;1;0.09066306884192543;1073.0444949999999;3.8899999999998727;1022.0;0.0;3.4458124472046663;3.0418466304136644;-0.3264036781399682;2.1497149999997873;1000.0;372562;;6.695024875461001;2023-01-02;BRSTNCNTF147;2018-12-06
1397;2;0.06820694205477261;1044.424263;0.0013249999999516149;16.0;0.0;0.06349206349206349;0.05943798078453208;-0.0062078469275093084;0.25944800000002033;1000.0;0;;0.029587825213757808;2019-01-02;BRSTNCNTF162;2018-12-06
1398;3;0.09588778549349512;1061.349363;5.2000000000000455;1525.0;0.0;4.887823587706846;4.134958413697415;-0.4388635478409242;3.674490999999989;1000.0;135978;;12.223842741552978;2025-01-02;BRSTNCNTF170;2018-12-06
1399;4;0.09892438766386276;1049.414004;6.240000000000009;2028.0;0.0;6.235509056582865;5.027885461985034;-0.5276333414315104;4.811200999999983;1000.0;417744;;18.37451959871849;2027-01-04;BRSTNCNTF1P8;2018-12-06
1400;5;0.10031279898325252;1042.543897;7.080000000000155;2528.0;0.0;7.509507457437882;5.760689913121666;-0.6005772111434453;6.005902999999989;1000.0;236061;;24.751613623790167;2029-01-02;BRSTNCNTF1Q6;2018-12-06
1401;0;0.07832474512391263;1081.8325029999999;2.2200000000000273;519.0;0.0;1.862730981396505;1.708558289517072;-0.18483738908696523;1.8062349999997878;1000.0;200965;;2.373560923102286;2021-01-04;BRSTNCNTF0N5;2018-12-07
1402;1;0.09049197324873247;1073.972299;3.9200000000000728;1021.0;0.0;3.4418441932364114;3.038915628141191;-0.3263711203621824;0.9278040000001511;1000.0;413919;;6.6850032773422;2023-01-02;BRSTNCNTF147;2018-12-07
1403;2;0.06855084983796263;1044.677745;0.031167999999979656;15.0;0.0;0.05952380952380952;0.05570517277914419;-0.005819395428375174;0.253481999999849;1000.0;4268;;0.02761729439213911;2019-01-02;BRSTNCNTF162;2018-12-07
1404;3;0.09593791411185584;1061.515226;5.2800000000002;1524.0;0.0;4.883855333738592;4.130969115478003;-0.4385086614215652;0.1658629999999448;1000.0;239145;;12.20544879302111;2025-01-02;BRSTNCNTF170;2018-12-07
1405;4;0.0989584713553587;1049.6271550000001;6.3599999999999;2027.0;0.0;6.231540802614611;5.023883628002035;-0.5273204679510854;0.21315100000015264;1000.0;46709;;18.352492053371183;2027-01-04;BRSTNCNTF1P8;2018-12-07
1406;5;0.10047497189459487;1041.966399;7.259999999999991;2527.0;0.0;7.5055392034696276;5.754438028475756;-0.5995931070799543;-0.5774980000001051;1000.0;134980;;24.711821294802302;2029-01-02;BRSTNCNTF1Q6;2018-12-07
1407;0;0.07830407292167939;1082.19442;2.2200000000000273;518.0;0.0;1.858762727428251;1.7049159897808799;-0.18450505707096454;0.3619170000001759;1000.0;130980;;2.365672460789952;2021-01-04;BRSTNCNTF0N5;2018-12-10
1408;1;0.09160761709009817;1070.712432;3.910000000000082;1020.0;0.0;3.437875939268158;3.0306712578586734;-0.32449773930943593;-3.2598669999999856;1000.0;688794;;6.654685335114151;2023-01-02;BRSTNCNTF147;2018-12-10
1409;2;0.06888547876588091;1044.934468;0.005844000000024607;14.0;0.0;0.05555555555555555;0.05197521795757149;-0.005431069672567901;0.2567229999999654;1000.0;0;;0.025663524569291548;2019-01-02;BRSTNCNTF162;2018-12-10
1410;3;0.09717326904859462;1056.506531;5.240000000000009;1523.0;0.0;4.879887079770338;4.118285143520446;-0.43509951506496236;-5.008694999999989;1000.0;394640;;12.145222302669113;2025-01-02;BRSTNCNTF170;2018-12-10
1411;4;0.10026969269493971;1043.141284;6.2999999999999545;2026.0;0.0;6.227572548646356;5.005256814875647;-0.5221190020619133;-6.485871000000088;1000.0;66964;;18.246976733265967;2027-01-04;BRSTNCNTF1P8;2018-12-10
1412;5;0.1017350414554476;1034.849612;7.1599999999998545;2526.0;0.0;7.5015709495013745;5.73030552489757;-0.5930004449081707;-7.116786999999931;1000.0;136250;;24.554788655844725;2029-01-02;BRSTNCNTF1Q6;2018-12-10
1413;0;0.07821123329835641;1082.68922;2.2200000000000273;517.0;0.0;1.8547944734599968;1.7014049947958767;-0.18420928467196518;0.49479999999994106;1000.0;353742;;2.358140164753955;2021-01-04;BRSTNCNTF0N5;2018-12-11
1414;1;0.09151162465891169;1071.396209;3.8900000000001;1019.0;0.0;3.433907685299904;3.0274316408441053;-0.3243578783007024;0.6837769999999637;1000.0;1158711;;6.643518896218675;2023-01-02;BRSTNCNTF147;2018-12-11
1415;2;0.06922472211907307;1045.193624;0.0518210000000181;13.0;0.0;0.051587301587301584;0.048247389609846314;-0.0050427863994855215;0.25915600000007544;1000.0;174478;;0.023725756760002863;2019-01-02;BRSTNCNTF162;2018-12-11
1416;3;0.09718936415016378;1056.825411;5.220000000000027;1522.0;0.0;4.875918825802084;4.114550419576311;-0.43483614382489577;0.3188800000000356;1000.0;1270296;;12.128118943197787;2025-01-02;BRSTNCNTF170;2018-12-11
1417;4;0.10040486820495738;1042.831717;6.269999999999982;2025.0;0.0;6.223604294678103;5.000104191840974;-0.521426723955642;-0.30956700000001547;1000.0;199611;;18.21848053051067;2027-01-04;BRSTNCNTF1P8;2018-12-11
1418;5;0.10188320497316722;1034.369718;7.119999999999891;2525.0;0.0;7.4976026955331205;5.724293387318296;-0.592103573678969;-0.47989400000005844;1000.0;302709;;24.516737454577598;2029-01-02;BRSTNCNTF1Q6;2018-12-11
1419;0;0.07759015261494928;1084.1557380000002;2.2100000000000364;516.0;0.0;1.8508262194917426;1.698854407987657;-0.18418227544464116;1.4665180000001783;1000.0;239823;;2.3531260860699192;2021-01-04;BRSTNCNTF0N5;2018-12-12
1420;1;0.09021300199412954;1075.989158;3.8900000000001;1018.0;0.0;3.42993943133165;3.0291497608802036;-0.3259332300665392;4.59294900000009;1000.0;355039;;6.651275184116602;2023-01-02;BRSTNCNTF147;2018-12-12
1421;2;0.06971396360656335;1045.448501;0.0;12.0;0.0;0.047619047619047616;0.04451568305892739;-0.004653885412494674;0.2548770000000786;1000.0;530800;;0.02179810813053925;2019-01-02;BRSTNCNTF162;2018-12-12
1422;3;0.09578799049160366;1063.3302529999999;5.230000000000018;1521.0;0.0;4.87195057183383;4.1212064553499115;-0.43822035028324535;6.504841999999826;1000.0;791999;;12.16097029164838;2025-01-02;BRSTNCNTF170;2018-12-12
1423;4;0.0988535387564479;1051.359905;6.279999999999973;2024.0;0.0;6.219636040709849;5.014253024706555;-0.5271784583701447;8.528188;1000.0;416484;;18.30006257765508;2027-01-04;BRSTNCNTF1P8;2018-12-12
1424;5;0.10029394860449786;1044.240134;7.1400000000001;2524.0;0.0;7.493634441564867;5.746571349083502;-0.6000800435607516;9.870415999999977;1000.0;189282;;24.66407574196264;2029-01-02;BRSTNCNTF1Q6;2018-12-12
1425;0;0.07590456569727738;1087.5832599999999;2.2100000000000364;515.0;0.0;1.8468579655234885;1.698238844918021;-0.18469761392145756;3.427521999999726;1000.0;363231;;2.353167822068705;2021-01-04;BRSTNCNTF0N5;2018-12-13
1426;1;0.08841069863469175;1082.2505609999998;3.9200000000000728;1017.0;0.0;3.425971177363396;3.032952178049761;-0.32824141961805253;6.261402999999746;1000.0;364919;;6.667001549980434;2023-01-02;BRSTNCNTF147;2018-12-13
1427;2;0.07022149977302114;1045.706466;0.0;11.0;0.0;0.04365079365079365;0.04078669116162176;-0.004265090667445293;0.2579650000000129;1000.0;0;;0.019887061084712637;2019-01-02;BRSTNCNTF162;2018-12-13
1428;3;0.09395117058834196;1071.8052400000001;5.259999999999991;1520.0;0.0;4.867982317865576;4.131073942834047;-0.44277066987569924;8.474987000000283;1000.0;821271;;12.209332454633008;2025-01-02;BRSTNCNTF170;2018-12-13
1429;4;0.09683580209668292;1062.4653859999999;6.310000000000173;2023.0;0.0;6.215667786741595;5.0337855023957765;-0.5348222856844131;11.105480999999827;1000.0;542001;;18.4125810572399;2027-01-04;BRSTNCNTF1P8;2018-12-13
1430;5;0.0979771126493934;1058.674934;7.2000000000000455;2523.0;0.0;7.489666187596613;5.780804471541212;-0.6119992792375797;14.434799999999996;1000.0;604240;;24.890363690843603;2029-01-02;BRSTNCNTF1Q6;2018-12-13
1431;0;0.07508099750771167;1089.419038;2.2100000000000364;514.0;0.0;1.8428897115552347;1.6960496577185116;-0.18477087865119302;1.8357780000001185;1000.0;494649;;2.3491066424011917;2021-01-04;BRSTNCNTF0N5;2018-12-14
1432;1;0.08735941050245179;1086.070209;3.9200000000000728;1016.0;0.0;3.422002923395142;3.0336536389325923;-0.3294760841669131;3.819648000000143;1000.0;593148;;6.67088671096076;2023-01-02;BRSTNCNTF147;2018-12-14
1433;2;0.07087450508780735;1045.962803;0.0;10.0;0.0;0.03968253968253968;0.03705619997185197;-0.0038759406791086803;0.2563369999998031;1000.0;0;;0.01798841896069038;2019-01-02;BRSTNCNTF162;2018-12-14
1434;3;0.09296222755324288;1076.576507;5.290000000000191;1519.0;0.0;4.864014063897322;4.1347197603883385;-0.4451342157062754;4.7712669999998525;1000.0;1147118;;12.227751742966023;2025-01-02;BRSTNCNTF170;2018-12-14
1435;4;0.09544262475020285;1070.341646;6.389999999999873;2022.0;0.0;6.211699532773341;5.04618063585548;-0.5401137287794882;7.876260000000229;1000.0;1325450;;18.48442812774763;2027-01-04;BRSTNCNTF1P8;2018-12-14
1436;5;0.09659303968566887;1067.5867289999999;7.320000000000164;2522.0;0.0;7.48569793362836;5.799858518951127;-0.6191851984909817;8.911794999999984;1000.0;483002;;25.01717484506591;2029-01-02;BRSTNCNTF1Q6;2018-12-14
1437;0;0.07478566902931877;1090.27693;2.209999999999809;513.0;0.0;1.8389214575869808;1.6928956464363623;-0.18457250682070026;0.8578919999999925;1000.0;176754;;2.3425360455707005;2021-01-04;BRSTNCNTF0N5;2018-12-17
1438;1;0.08713223496505929;1087.179435;3.949999999999818;1015.0;0.0;3.418034669426888;3.030943819675724;-0.32951797893917956;1.1092260000000351;1000.0;1154981;;6.661733756616878;2023-01-02;BRSTNCNTF147;2018-12-17
1439;2;0.0716199281359755;1046.221059;0.0;9.0;0.0;0.03571428571428571;0.033327381177987205;-0.003486780802973044;0.258256000000074;1000.0;0;;0.016105347380887976;2019-01-02;BRSTNCNTF162;2018-12-17
1440;3;0.09288322100274353;1077.307913;5.329999999999927;1518.0;0.0;4.860045809929068;4.131670252557003;-0.4451081056986368;0.7314060000001064;1000.0;1892885;;12.213886712171112;2025-01-02;BRSTNCNTF170;2018-12-17
1441;4;0.09549572291655128;1070.442269;6.470000000000027;2021.0;0.0;6.207731278805087;5.041947430752851;-0.5397113647953802;0.10062299999981406;1000.0;988661;;18.461002578926852;2027-01-04;BRSTNCNTF1P8;2018-12-17
1442;5;0.09653503251338845;1068.336605;7.420000000000073;2521.0;0.0;7.481729679660104;5.797190744441064;-0.6193351078453588;0.7498760000000857;1000.0;859126;;25.000812635579578;2029-01-02;BRSTNCNTF1Q6;2018-12-17
1443;0;0.07516894260526306;1089.883304;2.2100000000000364;512.0;0.0;1.834953203618727;1.6885078289812268;-0.18402764914799263;-0.3936260000000402;1000.0;123964;;2.3327647451754823;2021-01-04;BRSTNCNTF0N5;2018-12-18
1444;1;0.08797951419000702;1084.755601;3.9500000000000455;1014.0;0.0;3.4140664154586338;3.023793737439938;-0.32800771929566963;-2.4238339999999425;1000.0;284497;;6.635645810086506;2023-01-02;BRSTNCNTF147;2018-12-18
1445;2;0.07255485045369692;1046.479304;0.0;8.0;0.0;0.031746031746031744;0.029598515944879764;-0.0030974234365430675;0.25824499999998807;1000.0;185100;;0.01423617669132015;2019-01-02;BRSTNCNTF162;2018-12-18
1446;3;0.0936500869757452;1074.283817;5.349999999999909;1517.0;0.0;4.856077555960814;4.122402888774244;-0.4428630710564221;-3.0240960000000996;1000.0;813888;;12.17009830106767;2025-01-02;BRSTNCNTF170;2018-12-18
1447;4;0.09618938695047351;1067.096802;6.490000000000009;2020.0;0.0;6.203763024836834;5.030353513793251;-0.5367874147498242;-3.3454669999998714;1000.0;243306;;18.395478859284122;2027-01-04;BRSTNCNTF1P8;2018-12-18
1448;5;0.09722662782060593;1064.457917;7.460000000000036;2520.0;0.0;7.477761425691849;5.782242207264119;-0.6154953495533846;-3.878688000000011;1000.0;589366;;24.903578236975093;2029-01-02;BRSTNCNTF1Q6;2018-12-18
1449;0;0.07476936807058766;1090.931147;2.209999999999809;511.0;0.0;1.830984949650473;1.6855409186119126;-0.18388090876567276;1.0478430000000571;1000.0;290262;;2.326704039718048;2021-01-04;BRSTNCNTF0N5;2018-12-19
1450;1;0.08685912843379252;1088.7994210000002;3.9400000000000546;1013.0;0.0;3.4100981614903794;3.0247716213601836;-0.32933695899941995;4.043820000000096;1000.0;1852627;;6.640578482204387;2023-01-02;BRSTNCNTF147;2018-12-19
1451;2;0.07373297098289734;1046.7382929999999;0.0;7.0;0.0;0.027777777777777776;0.025870284895054437;-0.0027079417850472964;0.25898899999992864;1000.0;0;;0.012381517555500429;2019-01-02;BRSTNCNTF162;2018-12-19
1452;3;0.09232179222260177;1080.568068;5.319999999999936;1516.0;0.0;4.85210930199256;4.128536599381447;-0.4461164816860901;6.28425100000004;1000.0;873976;;12.20046265541673;2025-01-02;BRSTNCNTF170;2018-12-19
1453;4;0.09506244387722501;1073.557901;6.459999999999809;2019.0;0.0;6.199794770868579;5.03968441814617;-0.5410393025647409;6.4610989999998765;1000.0;1363235;;18.449707391561493;2027-01-04;BRSTNCNTF1P8;2018-12-19
1454;5;0.09594663947637024;1072.769755;7.419999999999845;2519.0;0.0;7.473793171723595;5.799599804952173;-0.6221635261856591;8.31183800000008;1000.0;776688;;25.01914366258088;2029-01-02;BRSTNCNTF1Q6;2018-12-19
1455;0;0.07410716852397989;1092.459795;2.209999999999809;510.0;0.0;1.827016695682219;1.683047321213339;-0.18386615315080235;1.5286479999999756;1000.0;178041;;2.3218812546120042;2021-01-04;BRSTNCNTF0N5;2018-12-20
1456;1;0.08597906742150577;1092.060779;3.9500000000000455;1012.0;0.0;3.406129907522126;3.0247564073753366;-0.3303217838523551;3.2613579999997455;1000.0;3196124;;6.641724983626425;2023-01-02;BRSTNCNTF147;2018-12-20
1457;2;0.07533967773743784;1046.996561;0.0;6.0;0.0;0.023809523809523808;0.022141398084607883;-0.0023181967650316437;0.2582680000000437;1000.0;0;;0.010540183486717468;2019-01-02;BRSTNCNTF162;2018-12-20
1458;3;0.09138390088155444;1085.140267;5.3599999999999;1515.0;0.0;4.848141048024306;4.1318043028346905;-0.4483587224369785;4.572198999999955;1000.0;444639;;12.21704121281311;2025-01-02;BRSTNCNTF170;2018-12-20
1459;4;0.0936462492122606;1081.644118;6.509999999999991;2018.0;0.0;6.195826516900326;5.052359413726163;-0.5464854841878832;8.086217000000033;1000.0;2028572;;18.523159515712038;2027-01-04;BRSTNCNTF1P8;2018-12-20
1460;5;0.09450252493929746;1082.1984730000001;7.490000000000009;2518.0;0.0;7.469824917755341;5.819688960847959;-0.6298058506764619;9.428718000000117;1000.0;51423;;25.15291271869014;2029-01-02;BRSTNCNTF1Q6;2018-12-20
1461;0;0.07420677395969691;1092.586993;2.1900000000000546;509.0;0.0;1.8230484417139652;1.6791728157878665;-0.18346423775290077;0.12719799999990755;1000.0;130013;;2.3134835382688475;2021-01-04;BRSTNCNTF0N5;2018-12-21
1462;1;0.08566977873010262;1093.4397199999999;3.949999999999818;1011.0;0.0;3.4021616535538723;3.0223802910931896;-0.33047906592264553;1.3789409999999407;1000.0;2010794;;6.633868043503076;2023-01-02;BRSTNCNTF147;2018-12-21
1463;2;0.0778434509219038;1047.250066;0.014292999999952372;5.0;0.0;0.01984126984126984;0.018408303991789797;-0.0019278097570349928;0.253505000000132;1000.0;367940;;0.008708850878483774;2019-01-02;BRSTNCNTF162;2018-12-21
1464;3;0.09089046725505202;1087.7312880000002;5.369999999999891;1514.0;0.0;4.844172794056052;4.131800702092796;-0.4494288899446701;2.5910210000001825;1000.0;1045394;;12.217857023618594;2025-01-02;BRSTNCNTF170;2018-12-21
1465;4;0.09293867896025389;1085.903824;6.529999999999973;2017.0;0.0;6.191858262932071;5.056883736501396;-0.5491289386990275;4.259706000000051;1000.0;1169277;;18.54992496024783;2027-01-04;BRSTNCNTF1P8;2018-12-21
1466;5;0.09360985349285025;1088.228682;7.539999999999964;2517.0;0.0;7.465856663787088;5.83074354012456;-0.6345182357749763;6.030208999999786;1000.0;263486;;25.227148745356864;2029-01-02;BRSTNCNTF1Q6;2018-12-21
1467;0;0.07420714623163056;1092.896713;2.1900000000000546;508.0;0.0;1.819080187745711;1.675478019241973;-0.18311244199333032;0.3097200000001976;1000.0;59000;;2.3055660793862325;2021-01-04;BRSTNCNTF0N5;2018-12-24
1468;1;0.08566990933214143;1093.7960039999998;3.959999999999809;1010.0;0.0;3.3981933995856184;3.018724630860758;-0.33018689384118716;0.35628399999995963;1000.0;83070;;6.621142167325167;2023-01-02;BRSTNCNTF147;2018-12-24
1469;2;0.08121521732239911;1047.509703;0.014292999999952372;4.0;0.0;0.015873015873015872;0.014680718199363767;-0.0015378194760842234;0.2596369999998842;1000.0;0;;0.006896749482386842;2019-01-02;BRSTNCNTF162;2018-12-24
1470;3;0.09089054061379703;1088.106525;5.389999999999873;1513.0;0.0;4.840204540087798;4.128162533367396;-0.4491880588817594;0.3752369999997427;1000.0;0;;12.201163777491036;2025-01-02;BRSTNCNTF170;2018-12-24
1471;4;0.09293872895709217;1086.286571;6.580000000000155;2016.0;0.0;6.187890008963817;5.053252348368647;-0.5489280165907076;0.38274700000010853;1000.0;0;;18.529906574868296;2027-01-04;BRSTNCNTF1P8;2018-12-24
1472;5;0.09360989140754628;1088.614935;7.599999999999909;2516.0;0.0;7.461888409818834;5.827114332419155;-0.6343483690224048;0.3862530000001243;1000.0;578136;;25.204334882245714;2029-01-02;BRSTNCNTF1Q6;2018-12-24
1473;0;0.07449620904312439;1092.6791210000001;2.1900000000000546;507.0;0.0;1.815111933777457;1.6712635849423114;-0.18261548249540738;-0.2175919999999678;1000.0;17094;;2.2963190500080852;2021-01-04;BRSTNCNTF0N5;2018-12-26
1474;1;0.08605656554140721;1092.878358;3.9600000000000364;1009.0;0.0;3.3942251456173644;3.0134745690642766;-0.3293361138913724;-0.917645999999877;1000.0;848785;;6.602364178295043;2023-01-02;BRSTNCNTF147;2018-12-26
1475;2;0.08725048946985003;1047.764904;0.0;3.0;0.0;0.011904761904761904;0.01094941970974681;-0.0011472417691038572;0.2552009999999427;1000.0;0;;0.005095311366405532;2019-01-02;BRSTNCNTF162;2018-12-26
1476;3;0.09099972683238443;1087.992191;5.380000000000109;1512.0;0.0;4.8362362861195445;4.123721652668786;-0.44865769559612545;-0.1143339999998716;1000.0;367222;;12.180621904232247;2025-01-02;BRSTNCNTF170;2018-12-26
1477;4;0.09282267719868663;1087.306806;6.5900000000001455;2015.0;0.0;6.183921754995563;5.050958690384654;-0.5491941760880081;1.020234999999957;1000.0;32024;;18.5175674216774;2027-01-04;BRSTNCNTF1P8;2018-12-26
1478;5;0.09361993725706036;1088.93786;7.620000000000118;2515.0;0.0;7.457920155850581;5.823320494732501;-0.6341234157628151;0.32292499999994106;1000.0;253066;;25.18044690533289;2029-01-02;BRSTNCNTF1Q6;2018-12-26
1479;0;0.07425601045179792;1093.428657;2.1900000000000546;506.0;0.0;1.8111436798092033;1.6680019653530964;-0.18238411488493966;0.7495359999998072;1000.0;44568;;2.2895489023052145;2021-01-04;BRSTNCNTF0N5;2018-12-27
1480;1;0.08558405421142273;1094.792818;3.9400000000000546;1008.0;0.0;3.3902568916491096;3.011768382018589;-0.32972623941134316;1.9144599999999627;1000.0;552107;;6.597080334697796;2023-01-02;BRSTNCNTF147;2018-12-27
1481;2;0.09983690521592888;1048.017031;0.007619999999860738;2.0;0.0;0.007936507936507936;0.007216077148701624;-0.0007562571748849223;0.2521270000002005;1000.0;281450;;0.0033065843494820184;2019-01-02;BRSTNCNTF162;2018-12-27
1482;3;0.0903741559715204;1091.1786339999999;5.3900000000001;1511.0;0.0;4.83226803215129;4.124686082472514;-0.4500769325151168;3.1864429999998265;1000.0;20359;;12.186092762825853;2025-01-02;BRSTNCNTF170;2018-12-27
1483;4;0.09184987482188568;1093.049571;6.579999999999927;2014.0;0.0;6.17995350102731;5.058541229318309;-0.552923632059219;5.742764999999963;1000.0;141103;;18.561847689141235;2027-01-04;BRSTNCNTF1P8;2018-12-27
1484;5;0.09259115913609442;1095.875724;7.620000000000118;2514.0;0.0;7.453951901882326;5.836625337908417;-0.6396216017897132;6.9378639999999905;1000.0;329059;;25.269533424359278;2029-01-02;BRSTNCNTF1Q6;2018-12-27
1485;0;0.07396970045410889;1094.260877;2.1799999999998363;505.0;0.0;1.8071754258409494;1.6648216205741238;-0.18217491665780017;0.8322200000000066;1000.0;652900;;2.2829990731712964;2021-01-04;BRSTNCNTF0N5;2018-12-28
