;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2466;7;0.0636926746442295;1840.897052;1.8399999999999181;725.0;0.0;2.6848962013974362;2.50894554965749;-0.461871046599299;3.2716270000000804;1844.817975;88042;;4.47831833638021;2012-08-15;BRSTNCNTB2V8;2009-09-28
2467;8;0.0627176891808597;1858.0696469999998;6.350000000000136;1916.0;0.0;6.400273362217173;5.72466698589854;-1.0636829965681;4.87635199999977;1844.817975;0;;21.6523607466544;2017-05-15;BRSTNCNTB2W6;2009-09-28
2468;9;0.0636070422689543;1866.237664;2.259999999999991;910.0;0.0;3.274510482473554;3.03794317901042;-0.566952398176113;2.9107580000002145;1844.817975;0;;6.4044434195151;2013-05-15;BRSTNCNTB2X4;2009-09-28
2469;10;0.0607735353006167;1883.05015;4.326119999999946;535.0;0.0;1.9903703079177113;1.86987634408042;-0.352107093020209;2.860975000000053;1844.817975;0;;2.71455006849233;2011-11-16;BRSTNCNTB385;2009-09-28
2470;11;0.0635479874865119;1832.4280199999998;0.1459069999998519;1227.0;0.0;4.353225352174596;4.01183198319808;-0.735139333754432;4.2936219999996865;1844.817975;0;;10.6337217652521;2014-08-15;BRSTNCNTB393;2009-09-28
2471;12;0.0624428227023999;1825.7724620000001;11.029999999999973;2734.0;0.0;8.783490830927967;7.5966931134412;-1.3869833088786;2.9209109999999328;1844.817975;0;;38.2542368256106;2020-08-17;BRSTNCNTB3A0;2009-09-28
2472;0;0.063349184402915;1858.8229039999999;4.960000000000036;1414.0;0.0;4.888846898885868;4.46014724208615;-0.829062384880217;0.4337749999999687;1844.817975;9861;;13.2210350892233;2015-05-15;BRSTNCNTB088;2009-09-29
2473;1;0.0624139947936423;1819.801073;13.549999999999955;3736.0;0.0;11.427904496261249;9.35281680397978;-1.70202660554548;0.40716100000008737;1844.817975;0;;60.2369766312053;2024-08-15;BRSTNCNTB096;2009-09-29
2474;2;0.0624177532633446;1828.4040489999998;24.769999999999982;8948.0;0.0;23.468681832819648;13.7153279470217;-2.50771611516973;-0.42841900000030364;1844.817975;0;;159.996903567026;2045-05-15;BRSTNCNTB0A6;2009-09-29
2475;3;0.0461587194459957;1879.604505;0.30999999999994543;220.0;0.0;0.8552020585468567;0.820970888676158;-0.154310058082956;0.6614470000001802;1844.817975;192550;;0.732485672930392;2010-08-16;BRSTNCNTB0M1;2009-09-29
2476;4;0.0624056938463263;1835.0511329999997;22.220000000000027;6435.0;0.0;17.8362710516677;12.2347198800441;-2.24513365778125;-0.021382000000130574;1844.817975;0;;116.880834425125;2035-05-15;BRSTNCNTB0O7;2009-09-29
2477;5;0.0567532806850155;1895.484366;0.5399999999999636;407.0;0.0;1.5323252291158789;1.44920176412796;-0.274693928708416;1.1489449999999124;1844.817975;193017;;1.77630679286295;2011-05-16;BRSTNCNTB0N9;2009-09-29
2478;6;0.0331773149702446;1891.5005489999999;0.0;32.0;0.0;0.12301587301587301;0.122906422372794;-0.0232477565393765;1.168804999999793;1844.817975;0;;0.0670328173927635;2009-11-16;BRSTNCNTB0P4;2009-09-29
2479;7;0.0634295400692918;1842.562577;1.8500000000001364;724.0;0.0;2.6809279474291823;2.50591457279991;-0.461730441300006;1.6655249999998887;1844.817975;6315;;4.46959751200167;2012-08-15;BRSTNCNTB2V8;2009-09-29
2480;8;0.0626004943488467;1859.7648359999998;6.3599999999999;1915.0;0.0;6.39630510824892;5.7221669802838;-1.06418849356521;1.6951890000000276;1844.817975;0;;21.6368582818816;2017-05-15;BRSTNCNTB2W6;2009-09-29
2481;9;0.0634238360410205;1867.732471;2.269999999999982;909.0;0.0;3.2705422285053;3.03486753596728;-0.566832064210985;1.494807000000037;1844.817975;0;;6.39389776068741;2013-05-15;BRSTNCNTB2X4;2009-09-29
2482;10;0.0607863251187271;1883.446109;0.07500000000004547;534.0;0.0;1.9864020539494571;1.8661107650344;-0.351471905936705;0.395958999999948;1844.817975;0;;2.70572986116712;2011-11-16;BRSTNCNTB385;2009-09-29
2483;11;0.06351539218881;1833.115555;0.1459069999998519;1226.0;0.0;4.349257098206342;4.00826932947487;-0.734762085648981;0.6875350000002527;1844.817975;0;;10.6178081166121;2014-08-15;BRSTNCNTB393;2009-09-29
2484;12;0.0623867352909709;1826.989305;11.040000000000191;2733.0;0.0;8.779522576959714;7.59401227768749;-1.38741792133737;1.2168429999999262;1844.817975;0;;38.2324407561084;2020-08-17;BRSTNCNTB3A0;2009-09-29
2485;0;0.0635192406591064;1857.8677100000002;4.9500000000000455;1413.0;0.0;4.884878644917614;4.45530238998135;-0.827736244863218;-0.9551939999996648;1844.817975;0;;13.1969669250586;2015-05-15;BRSTNCNTB088;2009-09-30
2486;1;0.0626166111753269;1816.7947969999998;13.539999999999964;3735.0;0.0;11.42393624229299;9.34239682572292;-1.69732179444827;-3.006276000000298;1844.817975;0;;60.1351321490953;2024-08-15;BRSTNCNTB096;2009-09-30
2487;2;0.0626272287569873;1823.60334;24.769999999999982;8947.0;0.0;23.46471357885139;13.6839922532252;-2.49541739775157;-4.80070899999987;1844.817975;0;;159.445690235509;2045-05-15;BRSTNCNTB0A6;2009-09-30
2488;3;0.0460638239386294;1880.086907;0.2999999999999545;219.0;0.0;0.8512338045786028;0.817252445343961;-0.153650562220491;0.4824020000000928;1844.817975;112029;;0.727698522022448;2010-08-16;BRSTNCNTB0M1;2009-09-30
2489;4;0.0625442914266071;1832.3846239999998;22.230000000000018;6434.0;0.0;17.832302797699445;12.2193361056044;-2.23905235953976;-2.6665089999999054;1844.817975;0;;116.667251431057;2035-05-15;BRSTNCNTB0O7;2009-09-30
2490;5;0.0567362060535283;1895.946415;0.5399999999999636;406.0;0.0;1.528356975147625;1.44547136583203;-0.27405362540344;0.46204899999997906;1844.817975;101289;;1.76915425481354;2011-05-16;BRSTNCNTB0N9;2009-09-30
2491;6;0.0312091379715567;1892.189341;0.0;31.0;0.0;0.11904761904761904;0.119292846566821;-0.0225724652731287;0.6887920000001486;1844.817975;0;;0.0649566462193375;2009-11-16;BRSTNCNTB0P4;2009-09-30
2492;7;0.0634850598869968;1842.756291;1.8400000000001455;723.0;0.0;2.6769596934609283;2.50203555231875;-0.461064175434103;0.19371399999999994;1844.817975;0;;4.45799672119051;2012-08-15;BRSTNCNTB2V8;2009-09-30
2493;8;0.0628394161876355;1857.673761;6.360000000000127;1914.0;0.0;6.392336854280667;5.71591764583253;-1.06183102307;-2.091074999999819;1844.817975;0;;21.5982139547304;2017-05-15;BRSTNCNTB2W6;2009-09-30
2494;9;0.0633939410229509;1868.357594;2.259999999999991;908.0;0.0;3.266573974537046;3.03124279644584;-0.566344549799737;0.6251230000000305;1844.817975;0;;6.38123841950312;2013-05-15;BRSTNCNTB2X4;2009-09-30
2495;10;0.0605539120103646;1884.702899;0.0;533.0;0.0;1.9824337999812032;1.86281752671789;-0.351085759291323;1.25678999999991;1844.817975;0;;2.69824090890908;2011-11-16;BRSTNCNTB385;2009-09-30
2496;11;0.0635864097762226;1833.0422039999999;0.3685400000001664;1225.0;0.0;4.345288844238088;4.00417121837639;-0.733981483532602;-0.07335100000022976;1844.817975;20915;;10.5993598304382;2014-08-15;BRSTNCNTB393;2009-09-30
2497;12;0.0625275472619245;1825.476336;11.050000000000182;2732.0;0.0;8.77555432299146;7.5876309752623;-1.38510407916419;-1.512969000000112;1844.817975;0;;38.1814312789656;2020-08-17;BRSTNCNTB3A0;2009-09-30
2498;0;0.0638252322277271;1855.79278;4.9500000000000455;1412.0;0.0;4.88091039094936;4.44957013374514;-0.825748012830786;-2.074930000000222;1844.817975;35127;;13.1684028399099;2015-05-15;BRSTNCNTB088;2009-10-01
2499;1;0.0627533225165496;1814.9146920000003;13.490000000000009;3734.0;0.0;11.419967988324741;9.33415303656816;-1.6940691483444;-1.880104999999503;1844.817975;0;;60.0545714771027;2024-08-15;BRSTNCNTB096;2009-10-01
2500;2;0.0627916939926866;1819.946864;24.660000000000082;8946.0;0.0;23.46074532488314;13.658623743771;-2.4857969449032;-3.656475999999884;1844.817975;0;;159.002650449642;2045-05-15;BRSTNCNTB0A6;2009-10-01
2501;3;0.0466882019880276;1879.468375;0.2999999999999545;218.0;0.0;0.8472655506103488;0.812969796869258;-0.152795102304594;-0.6185320000001866;1844.817975;850000;;0.721926010571549;2010-08-16;BRSTNCNTB0M1;2009-10-01
2502;4;0.0626927401388498;1829.5068829999998;22.190000000000055;6433.0;0.0;17.82833454373119;12.2031326936789;-2.23257152572478;-2.8777410000000145;1844.817975;0;;116.442151136647;2035-05-15;BRSTNCNTB0O7;2009-10-01
2503;5;0.057328279012074;1894.744085;0.5399999999999636;405.0;0.0;1.524388721179371;1.44086088198553;-0.273006263344996;-1.2023299999998471;1844.817975;205500;;1.7599174026535;2011-05-16;BRSTNCNTB0N9;2009-10-01
2504;6;0.0301020411600727;1892.662125;0.0;30.0;0.0;0.11507936507936507;0.115568763806387;-0.0218732622089419;0.47278400000004694;1844.817975;0;;0.0627738697898469;2009-11-16;BRSTNCNTB0P4;2009-10-01
2505;7;0.0637466657266821;1842.002336;1.8399999999999181;722.0;0.0;2.6729914394926744;2.4976104903499;-0.460060435764262;-0.7539549999999053;1844.817975;115705;;4.44455322663714;2012-08-15;BRSTNCNTB2V8;2009-10-01
2506;8;0.0630961140197919;1855.4011420000002;6.349999999999909;1913.0;0.0;6.388368600312413;5.70948355540077;-1.05933823089208;-2.2726189999998496;1844.817975;0;;21.5584700268993;2017-05-15;BRSTNCNTB2W6;2009-10-01
2507;9;0.0635475359682613;1867.9446260000002;2.259999999999991;907.0;0.0;3.262605720568792;3.02696276268252;-0.565419882565493;-0.41296799999986433;1844.817975;0;;6.36606139024447;2013-05-15;BRSTNCNTB2X4;2009-10-01
2508;10;0.0609740584656352;1883.6710890000002;2.420996000000059;532.0;0.0;1.9784655460129497;1.85826827533797;-0.350036622586003;-1.031809999999723;1844.817975;297538;;2.68726522929809;2011-11-16;BRSTNCNTB385;2009-10-01
2509;11;0.0638804332241541;1831.335757;0.3685400000001664;1224.0;0.0;4.341320590269834;3.99892284338226;-0.732337039257004;-1.7064469999997982;1844.817975;0;;10.5754625388445;2014-08-15;BRSTNCNTB393;2009-10-01
2510;12;0.0627092859346846;1823.401402;11.019999999999982;2731.0;0.0;8.771586069023208;7.58048206882101;-1.38222616321241;-2.0749339999999847;1844.817975;0;;38.1244061966189;2020-08-17;BRSTNCNTB3A0;2009-10-01
2511;0;0.0634843845091783;1859.0641829999997;4.940000000000055;1411.0;0.0;4.876942136981106;4.44806775970018;-0.826924345561565;3.2714029999997365;1844.817975;131126;;13.1613987718606;2015-05-15;BRSTNCNTB088;2009-10-02
2512;1;0.0625411447522227;1818.9518600000001;13.470000000000027;3733.0;0.0;11.415999734356483;9.33741716378664;-1.69843123176656;4.037167999999838;1844.817975;0;;60.0861097392433;2024-08-15;BRSTNCNTB096;2009-10-02
2513;2;0.0627912949658184;1820.39665;24.549999999999955;8945.0;0.0;23.456777070914892;13.6549423852566;-2.48574113740642;0.44978599999990365;1844.817975;62763;;158.95084779847;2045-05-15;BRSTNCNTB0A6;2009-10-02
2514;3;0.046152922131068;1880.6233329999998;0.2999999999999545;217.0;0.0;0.8432972966420946;0.809595912218813;-0.152254496282012;1.1549579999998514;1844.817975;513952;;0.717777445709014;2010-08-16;BRSTNCNTB0M1;2009-10-02
2515;4;0.062569483726368;1832.703231;22.110000000000127;6432.0;0.0;17.824366289762942;12.209750318094;-2.23768488576741;3.196348000000171;1844.817975;0;;116.542331670663;2035-05-15;BRSTNCNTB0O7;2009-10-02
2516;5;0.0564709224063171;1897.500771;0.5499999999999545;404.0;0.0;1.520420467211117;1.43834355446791;-0.272925800356575;2.756685999999945;1844.817975;192528;;1.75568388063538;2011-05-16;BRSTNCNTB0N9;2009-10-02
2517;6;0.0286408872586118;1893.1941149999998;0.0;29.0;0.0;0.1111111111111111;0.111875161615348;-0.021180139758485;0.5319899999997233;1844.817975;0;;0.0606381247458296;2009-11-16;BRSTNCNTB0P4;2009-10-02
2518;7;0.0630072692832395;1845.8559940000002;1.8399999999999181;721.0;0.0;2.6690231855244204;2.49583893241698;-0.460695925346045;3.853658000000223;1844.817975;60023;;4.44014838534028;2012-08-15;BRSTNCNTB2V8;2009-10-02
2519;8;0.0628531523335131;1858.4267760000002;6.339999999999918;1912.0;0.0;6.384400346344158;5.70830590322124;-1.06084685361452;3.025634000000082;1844.817975;0;;21.5511560563797;2017-05-15;BRSTNCNTB2W6;2009-10-02
2520;9;0.0631595401773619;1870.5947899999999;2.259999999999991;906.0;0.0;3.258637466600538;3.02461569825402;-0.565783036690618;2.650163999999677;1844.817975;0;;6.35836096508288;2013-05-15;BRSTNCNTB2X4;2009-10-02
2521;10;0.0603834652228378;1886.1789379999998;0.0;531.0;0.0;1.9744972920446957;1.85566136170198;-0.350010937650268;2.5078489999996236;1844.817975;0;;2.68171080294704;2011-11-16;BRSTNCNTB385;2009-10-02
2522;11;0.0636078375024094;1833.782205;0.8758430000000317;1223.0;0.0;4.3373523363015805;3.99659866359058;-0.732889150981919;2.4464479999999185;1844.817975;0;;10.5654755618355;2014-08-15;BRSTNCNTB393;2009-10-02
2523;12;0.0625112832141318;1826.5804260000002;11.009999999999991;2730.0;0.0;8.767617815054953;7.58046701192217;-1.38463326639157;3.179024000000254;1844.817975;0;;38.1236782706161;2020-08-17;BRSTNCNTB3A0;2009-10-02
2524;0;0.063426468033162;1859.997035;4.940000000000055;1410.0;0.0;4.872973883012852;4.44471482835933;-0.826715640216889;0.9328520000003664;1844.817975;61392;;13.1449794790034;2015-05-15;BRSTNCNTB088;2009-10-05
2525;1;0.0626366980277029;1817.768134;13.509999999999991;3732.0;0.0;11.412031480388231;9.33053111939545;-1.69607421421324;-1.1837260000002061;1844.817975;0;;60.0188100185372;2024-08-15;BRSTNCNTB096;2009-10-05
2526;2;0.0627769239713877;1821.1938969999999;24.550000000000182;8944.0;0.0;23.452808816946632;13.6530976346021;-2.48649380872826;0.7972469999999703;1844.817975;0;;158.932161079437;2045-05-15;BRSTNCNTB0A6;2009-10-05
2527;3;0.0455328146953067;1881.900483;0.3000000000001819;216.0;0.0;0.8393290426738408;0.806284514291493;-0.151734721688058;1.2771500000001197;1844.817975;364500;;0.713750794045152;2010-08-16;BRSTNCNTB0M1;2009-10-05
2528;4;0.0626849487753885;1830.563931;22.15000000000009;6431.0;0.0;17.820398035794685;12.1963185661967;-2.23261408582653;-2.1393000000000484;1844.817975;5112;;116.356845860091;2035-05-15;BRSTNCNTB0O7;2009-10-05
2529;5;0.0559945553555159;1899.212226;0.5399999999999636;403.0;0.0;1.516452213242863;1.4352732040941;-0.27258884168657;1.7114550000001145;1844.817975;180165;;1.75014172659841;2011-05-16;BRSTNCNTB0N9;2009-10-05
2530;6;0.026627064981394;1893.8185899999999;0.0;28.0;0.0;0.10714285714285714;0.108229283361372;-0.0204966628812144;0.6244750000000749;1844.817975;0;;0.0585678847254314;2009-11-16;BRSTNCNTB0P4;2009-10-05
2531;7;0.0629338725974044;1846.641365;1.8299999999999272;720.0;0.0;2.6650549315561665;2.49230022321923;-0.460238468619536;0.7853709999997136;1844.817975;102280;;4.4297425100905;2012-08-15;BRSTNCNTB2V8;2009-10-05
2532;8;0.0630438329745053;1856.8558289999999;6.339999999999918;1911.0;0.0;6.380432092375905;5.70256766443275;-1.05888460079689;-1.5709470000003876;1844.817975;0;;21.5157470567828;2017-05-15;BRSTNCNTB2W6;2009-10-05
2533;9;0.0630681872438678;1871.565914;2.259999999999991;905.0;0.0;3.2546692126322845;3.02120887760821;-0.565439155440572;0.9711240000001453;1844.817975;0;;6.34657904162937;2013-05-15;BRSTNCNTB2X4;2009-10-05
2534;10;0.0603929830578943;1886.5845760000002;0.0;530.0;0.0;1.9705290380764413;1.85190083960032;-0.349376756027141;0.4056380000004083;1844.817975;0;;2.67295816919409;2011-11-16;BRSTNCNTB385;2009-10-05
2535;11;0.0634279346405673;1835.5492100000001;0.8758430000000317;1222.0;0.0;4.3333840823333265;3.99379518674329;-0.733080759992845;1.7670050000001538;1844.817975;60123;;10.5532189787195;2014-08-15;BRSTNCNTB393;2009-10-05
2536;12;0.0625430622239812;1826.5801420000003;11.029999999999973;2729.0;0.0;8.763649561086698;7.57613540663959;-1.3838418486871;-0.00028399999996508996;1844.817975;0;;38.0889113819459;2020-08-17;BRSTNCNTB3A0;2009-10-05
2537;0;0.0638333022774921;1857.09367;4.949999999999818;1409.0;0.0;4.869005629044598;4.43832692999973;-0.824238884709303;-2.9033650000001217;1844.817975;497;;13.1131451837152;2015-05-15;BRSTNCNTB088;2009-10-06
2538;1;0.0630441134714593;1811.315523;13.490000000000009;3731.0;0.0;11.408063226419976;9.31336432013145;-1.68694413644084;-6.4526109999999335;1844.817975;0;;59.8515766265538;2024-08-15;BRSTNCNTB096;2009-10-06
2539;2;0.0634666919645308;1804.620294;24.549999999999955;8943.0;0.0;23.448840562978376;13.5589646719004;-2.44687828125404;-16.57360299999982;1844.817975;0;;157.252425246199;2045-05-15;BRSTNCNTB0A6;2009-10-06
2540;3;0.045768623937166;1881.876922;0.3000000000001819;215.0;0.0;0.8353607887055868;0.802306654731806;-0.150984237790681;-0.02356099999997241;1844.817975;408000;;0.708561521680189;2010-08-16;BRSTNCNTB0M1;2009-10-06
2541;4;0.0631530639226499;1820.60162;22.09999999999991;6430.0;0.0;17.816429781826432;12.1533191005709;-2.21263524428764;-9.962311;1844.817975;0;;115.750803151698;2035-05-15;BRSTNCNTB0O7;2009-10-06
2542;5;0.0563024480038981;1898.785934;0.5399999999999636;402.0;0.0;1.512483959274609;1.43107314263333;-0.271730155375735;-0.42629200000010314;1844.817975;0;;1.74192576881675;2011-05-16;BRSTNCNTB0N9;2009-10-06
2543;6;0.025150044414179;1894.30828;0.0;27.0;0.0;0.10317460317460317;0.104514317805387;-0.0197982337597296;0.48969000000010965;1844.817975;0;;0.0564367490823499;2009-11-16;BRSTNCNTB0P4;2009-10-06
2544;7;0.0633156493804906;1845.334977;1.8299999999999272;719.0;0.0;2.661086677587913;2.48755769342467;-0.459037721898198;-1.30638799999997;1844.817975;5489;;4.41526488987273;2012-08-15;BRSTNCNTB2V8;2009-10-06
2545;8;0.0634442724335812;1853.0743149999998;6.3599999999999;1910.0;0.0;6.37646383840765;5.69462741199031;-1.05525677906542;-3.7815140000000156;1844.817975;0;;21.466825774081;2017-05-15;BRSTNCNTB2W6;2009-10-06
2546;9;0.0633163626989974;1870.619032;2.25;904.0;0.0;3.25070095866403;3.01659224221358;-0.564289486006828;-0.9468819999999596;1844.817975;0;;6.33014841479566;2013-05-15;BRSTNCNTB2X4;2009-10-06
2547;10;0.0608978235297171;1885.2642690000002;0.3492679999999382;529.0;0.0;1.9665607841081874;1.8471933578375;-0.348244763546518;-1.320306999999957;1844.817975;0;;2.66159332924976;2011-11-16;BRSTNCNTB385;2009-10-06
2548;11;0.063660669440039;1834.2933;2.9394139999999425;1221.0;0.0;4.329415828365073;3.98886465469088;-0.73167477107063;-1.2559100000000853;1844.817975;0;;10.5308832531179;2014-08-15;BRSTNCNTB393;2009-10-06
2549;12;0.0630196087056103;1820.442694;11.009999999999991;2728.0;0.0;8.759681307118445;7.56345416510461;-1.37688348762686;-6.137448000000177;1844.817975;0;;37.9884053033353;2020-08-17;BRSTNCNTB3A0;2009-10-06
2550;0;0.0642587938164884;1854.0491559999998;4.930000000000064;1408.0;0.0;4.865037375076344;4.43182161772256;-0.821681512988107;-3.044514000000163;1844.817975;35788;;13.0807573845349;2015-05-15;BRSTNCNTB088;2009-10-07
2551;1;0.0634285676154035;1805.2865010000003;13.420000000000073;3730.0;0.0;11.404094972451723;9.29696142978292;-1.67836789695048;-6.029021999999713;1844.817975;0;;59.6919856714588;2024-08-15;BRSTNCNTB096;2009-10-07
2552;2;0.064139332332352;1788.730411;24.159999999999854;8942.0;0.0;23.44487230901012;13.4676100030227;-2.40899235758945;-15.889883000000054;1844.817975;0;;155.627236295631;2045-05-15;BRSTNCNTB0A6;2009-10-07
2553;3;0.046107633976374;1881.7017809999998;0.2999999999999545;214.0;0.0;0.8313925347373328;0.798251188790343;-0.150207068363216;-0.17514100000016697;1844.817975;231400;;0.703251769511899;2010-08-16;BRSTNCNTB0M1;2009-10-07
2554;4;0.0636780994802367;1809.4855890000001;21.889999999999873;6429.0;0.0;17.812461527858176;12.1056390455789;-2.19049793986107;-11.116030999999793;1844.817975;0;;115.079320458818;2035-05-15;BRSTNCNTB0O7;2009-10-07
2555;5;0.0565527806662097;1898.520313;0.5399999999999636;401.0;0.0;1.5085157053063551;1.42695792923446;-0.270910861444804;-0.2656210000000101;1844.817975;0;;1.73392865348313;2011-05-16;BRSTNCNTB0N9;2009-10-07
2556;6;0.023620046469493;1894.7869690000002;0.0;26.0;0.0;0.0992063492063492;0.10079384817808;-0.0190982870083189;0.4786890000002586;1844.817975;0;;0.0543137142556942;2009-11-16;BRSTNCNTB0P4;2009-10-07
2557;7;0.0632706206539342;1845.991046;1.8299999999999272;718.0;0.0;2.657118423619659;2.48394456997872;-0.458533943494103;0.6560690000001159;1844.817975;100304;;4.40463620260742;2012-08-15;BRSTNCNTB2V8;2009-10-07
2558;8;0.0638818554632444;1848.91858;6.310000000000173;1909.0;0.0;6.372495584439397;5.68630159598352;-1.05135086722976;-4.155734999999822;1844.817975;15046;;21.4155996430726;2017-05-15;BRSTNCNTB2W6;2009-10-07
2559;9;0.063342614343533;1870.9268309999998;2.25;903.0;0.0;3.246732704695776;3.01276690808974;-0.5636666443894;0.3077989999997044;1844.817975;10033;;6.31678345900976;2013-05-15;BRSTNCNTB2X4;2009-10-07
2560;10;0.0610939974762814;1885.024827;0.4765829999998914;528.0;0.0;1.9625925301399336;1.84307874878496;-0.347424919957575;-0.23944200000028104;1844.817975;0;;2.65189219582645;2011-11-16;BRSTNCNTB385;2009-10-07
