;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1536;3;0.148220000516298;846.42554;0.35000000000002274;304.0;0.0;1.2023809523809523;1.05062550434123;-0.0889276259849794;0.0858419999999569;1000.0;0;;1.0094088081266;2010-01-04;BRSTNCLTN699;2008-10-16
1537;4;0.14235;941.5702958780453;0.11000000000001364;115.0;0.0;0.4523809523809524;0.399482827885373;-0.0375942567278571;0.8613248780452523;1000.0;0;;0.254644590178088;2009-04-01;BRSTNCLTN6A1;2008-10-16
1538;5;0.150888970894822;788.101668;0.5800000000000409;427.0;0.0;1.6904761904761905;1.47229186178692;-0.11603156720571;-1.323329917967044;1000.0;275810;;1.72345410460702;2010-07-01;BRSTNCLTN6B9;2008-10-16
1539;6;0.135000000205407;756.620601;0.0;555.0;0.0;2.1984126984126986;1.94042378002436;-0.146816460663672;-3.015709353348939e-07;1000.0;1322;;2.73743440501341;2011-01-03;BRSTNCLTN6C7;2008-10-16
1540;0;0.139981999501115;972.821944;0.049999999999954525;53.0;0.0;0.20634920634920634;0.184491914023164;-0.0179477782452295;0.45716300000003685;1000.0;1711258;;0.097937400409352;2009-01-02;BRSTNCLTN640;2008-10-17
1541;1;0.143929661407522;910.845917;0.22000000000002728;175.0;0.0;0.6904761904761905;0.607069186078467;-0.0552946489476085;0.5039040000000341;1000.0;278044;;0.449610236977692;2009-07-01;BRSTNCLTN665;2008-10-17
1542;2;0.1465;878.3930449842252;0.2899999999999636;240.0;0.0;0.9484126984126984;0.830685529298296;-0.0729272642691399;0.5131929842251566;1000.0;0;;0.707289396570452;2009-10-01;BRSTNCLTN681;2008-10-17
1543;3;0.147395146088264;847.621992;0.35000000000002274;303.0;0.0;1.1984126984126984;1.04792230228227;-0.0888241989321727;1.196452000000022;1000.0;284186;;1.00572333335376;2010-01-04;BRSTNCLTN699;2008-10-17
1544;4;0.14265;941.9567768357945;0.11000000000001364;114.0;0.0;0.44841269841269843;0.395905092931627;-0.0372728197551737;0.38648095774919966;1000.0;0;;0.251610289754019;2009-04-01;BRSTNCLTN6A1;2008-10-17
1545;5;0.15035;789.6047051567107;0.5800000000000409;426.0;0.0;1.6865079365079365;1.46953206555979;-0.115970466894908;1.5030371567106613;1000.0;0;;1.7184948195053;2010-07-01;BRSTNCLTN6B9;2008-10-17
1546;6;0.135;757.3814031714406;0.0;554.0;0.0;2.1944444444444446;1.93692752123874;-0.146625588971006;0.7608021714406732;1000.0;0;;2.72911610128511;2011-01-03;BRSTNCLTN6C7;2008-10-17
1547;0;0.139516800287758;973.409817;0.06000000000005912;52.0;0.0;0.20238095238095238;0.181084830871135;-0.0176269752079747;0.587872999999945;1000.0;1211087;;0.0958526995136713;2009-01-02;BRSTNCLTN640;2008-10-20
1548;1;0.143368207386875;911.641055;0.2199999999999136;174.0;0.0;0.6865079365079365;0.603896618795115;-0.0550536950669311;0.7951380000000654;1000.0;383389;;0.446432246536571;2009-07-01;BRSTNCLTN665;2008-10-20
1549;2;0.1461;879.1594062812962;0.2899999999999636;239.0;0.0;0.9444444444444444;0.827513048883675;-0.072712230624461;0.7663612970710574;1000.0;0;;0.70340152338296;2009-10-01;BRSTNCLTN681;2008-10-20
1550;3;0.1482;847.8370279078943;0.35000000000002274;302.0;0.0;1.1944444444444444;1.04373167485251;-0.0884429211712927;0.21503590789427562;1000.0;0;;0.999195707296118;2010-01-04;BRSTNCLTN699;2008-10-20
1551;4;0.14235;942.5653552562985;0.11000000000001364;113.0;0.0;0.4444444444444444;0.392535300427701;-0.0369794825361396;0.6085784205040454;1000.0;0;;0.248852404449605;2009-04-01;BRSTNCLTN6A1;2008-10-20
1552;5;0.150077770671906;789.919945;0.5800000000000409;425.0;0.0;1.6825396825396826;1.46642948899893;-0.115836190129642;0.3152398432893051;1000.0;0;;1.71274263025614;2010-07-01;BRSTNCLTN6B9;2008-10-20
1553;6;0.135;757.7620909356585;0.0;553.0;0.0;2.1904761904761907;1.93343126210243;-0.146434488222667;0.3806877642178961;1000.0;0;;2.72081002891201;2011-01-03;BRSTNCLTN6C7;2008-10-20
1554;0;0.139855220299082;973.855912;0.05000000000006821;51.0;0.0;0.1984126984126984;0.177549700580979;-0.0172907825584616;0.4460950000000139;1000.0;890744;;0.0936445119251059;2009-01-02;BRSTNCLTN640;2008-10-21
1555;1;0.143100000198772;912.272784;0.22000000000002728;173.0;0.0;0.6825396825396826;0.600566827361017;-0.0547880771574683;0.6317289999999502;1000.0;194500;;0.443032430007218;2009-07-01;BRSTNCLTN665;2008-10-21
1556;2;0.14730000012255;878.290924;0.2899999999999636;238.0;0.0;0.9404761904761905;0.823188748531672;-0.0722999206574286;-0.8684822812962238;1000.0;0;;0.697570280500918;2009-10-01;BRSTNCLTN681;2008-10-21
1557;3;0.147092483273204;848.814875;0.36000000000001364;301.0;0.0;1.1904761904761905;1.04127999482792;-0.0883853948649858;0.977847092105776;1000.0;923426;;0.996009967415609;2010-01-04;BRSTNCLTN699;2008-10-21
1558;4;0.14195;943.2087693814672;0.11000000000001364;112.0;0.0;0.44047619047619047;0.389197816410123;-0.0366901482545927;0.6434141251686469;1000.0;0;;0.246146782591409;2009-04-01;BRSTNCLTN6A1;2008-10-21
1559;5;0.149787168967105;790.694507;0.5800000000000409;424.0;0.0;1.6785714285714286;1.46334882568356;-0.115706187829289;0.7745620000000599;1000.0;0;;1.70705128699838;2010-07-01;BRSTNCLTN6B9;2008-10-21
1560;6;0.135;758.1429700475555;0.0;552.0;0.0;2.1865079365079363;1.92993500296518;-0.146243158321681;0.3808791118970021;1000.0;0;;2.71251614431548;2011-01-03;BRSTNCLTN6C7;2008-10-21
1561;0;0.140258920686409;974.293457;0.05000000000006821;50.0;0.0;0.19444444444444445;0.174006706269295;-0.0169533595392295;0.4375450000000001;1000.0;1106477;;0.0914405607543923;2009-01-02;BRSTNCLTN640;2008-10-22
1562;1;0.14720005984151;910.529259;0.2199999999999136;172.0;0.0;0.6785714285714286;0.594961341386266;-0.0541729709306082;-1.743524999999977;1000.0;794590;;0.436299693239099;2009-07-01;BRSTNCLTN665;2008-10-22
1563;2;0.146558672806633;879.304325;0.2900000000000773;237.0;0.0;0.9365079365079365;0.820259982839073;-0.0721258150534823;1.0134009999999307;1000.0;0;;0.694118419593655;2009-10-01;BRSTNCLTN681;2008-10-22
1564;3;0.158000681829522;839.761911;0.36000000000001364;300.0;0.0;1.1865079365079365;1.02804447311429;-0.0863312591335443;-9.052963999999974;1000.0;281600;;0.972325396713378;2010-01-04;BRSTNCLTN699;2008-10-22
1565;4;0.14195;943.7057217244488;0.10000000000002274;111.0;0.0;0.4365079365079365;0.3857228358994;-0.0363817161371003;0.4969523429816718;1000.0;0;;0.243278844246693;2009-04-01;BRSTNCLTN6A1;2008-10-22
1566;5;0.150300000200958;790.540623;0.5799999999999272;423.0;0.0;1.6746031746031746;1.45924667400751;-0.115359377478057;-0.15388400000006186;1000.0;0;;1.69899002119521;2010-07-01;BRSTNCLTN6B9;2008-10-22
1567;6;0.135;758.5240406033104;0.0;551.0;0.0;2.1825396825396823;1.92643874382789;-0.146051599086036;0.38107055575483173;1000.0;0;;2.70423451004692;2011-01-03;BRSTNCLTN6C7;2008-10-22
1568;0;0.143168145405865;974.318191;0.05000000000006821;49.0;0.0;0.19047619047619047;0.170092602628554;-0.0165724316895535;0.024733999999966727;1000.0;1708992;;0.0888610047391828;2009-01-02;BRSTNCLTN640;2008-10-23
1569;1;0.155086530112339;906.800135;0.21000000000003638;171.0;0.0;0.6746031746031746;0.587463722147293;-0.0532712182550767;-3.72912400000007;1000.0;303751;;0.426851059835783;2009-07-01;BRSTNCLTN665;2008-10-23
1570;2;0.1612;869.904588235921;0.2799999999999727;236.0;0.0;0.9325396825396826;0.806500123226987;-0.0701162195138068;-9.399736764078966;1000.0;159950;;0.672491343021187;2009-10-01;BRSTNCLTN681;2008-10-23
1571;3;0.160023595381192;838.512619;0.34000000000003183;299.0;0.0;1.1825396825396826;1.02283087298433;-0.0857656594100149;-1.2492920000000822;1000.0;840040;;0.96395786977979;2010-01-04;BRSTNCLTN699;2008-10-23
1572;4;0.147400000459273;941.746459;0.11000000000001364;110.0;0.0;0.43253968253968256;0.380432227877819;-0.0358270703493417;-1.9592627244488767;1000.0;0;;0.238144465737386;2009-04-01;BRSTNCLTN6A1;2008-10-23
1573;5;0.168191721503383;770.798096;0.5499999999999545;422.0;0.0;1.6706349206349207;1.43350030981946;-0.110493930942425;-19.742526999999995;1000.0;133900;;1.64101678641409;2010-07-01;BRSTNCLTN6B9;2008-10-23
1574;6;0.135;758.9053026991495;0.0;550.0;0.0;2.1785714285714284;1.92294248469235;-0.145859810333661;0.3812620958391335;1000.0;0;;2.6959650686144;2011-01-03;BRSTNCLTN6C7;2008-10-23
1575;0;0.143932228177611;974.711599;0.049999999999954525;48.0;0.0;0.1865079365079365;0.166510031291245;-0.016229925884943;0.3934080000000222;1000.0;967310;;0.0866424757903218;2009-01-02;BRSTNCLTN640;2008-10-24
1576;1;0.14503062250468;912.686857;0.21000000000003638;170.0;0.0;0.6706349206349206;0.589157324865123;-0.0537716147109677;5.886722000000077;1000.0;0;;0.430820227087669;2009-07-01;BRSTNCLTN665;2008-10-24
1577;2;0.160900000254773;870.114222;0.2800000000000864;235.0;0.0;0.9285714285714286;0.803290282427523;-0.0698954299134584;0.20963376407905798;1000.0;0;;0.668615008786161;2009-10-01;BRSTNCLTN681;2008-10-24
1578;3;0.163766520274962;835.81663;0.34000000000003183;298.0;0.0;1.1785714285714286;1.01613139065729;-0.0849299514576387;-2.6959889999999405;1000.0;540325;;0.952831615689406;2010-01-04;BRSTNCLTN699;2008-10-24
1579;4;0.14985;941.9132772260432;0.10000000000002274;109.0;0.0;0.42857142857142855;0.376170530451528;-0.0354123745185007;0.16681822604323315;1000.0;0;;0.234325888947164;2009-04-01;BRSTNCLTN6A1;2008-10-24
1580;5;0.168000000890392;771.485257;0.5399999999999636;421.0;0.0;1.6666666666666667;1.43033813302134;-0.110348478215087;0.6871610000000601;1000.0;0;;1.63523585122803;2010-07-01;BRSTNCLTN6B9;2008-10-24
1581;6;0.1614;722.2546128432973;0.0;549.0;0.0;2.1746031746031744;1.87581493398058;-0.135401179937219;-36.65068985585219;1000.0;0;;2.56690705000395;2011-01-03;BRSTNCLTN6C7;2008-10-24
1582;0;0.143958876621809;975.227624;0.049999999999954525;47.0;0.0;0.18253968253968253;0.163037274272478;-0.0158998453612185;0.5160250000000133;1000.0;339335;;0.0845506750173704;2009-01-02;BRSTNCLTN640;2008-10-27
1583;1;0.160127895874057;905.190758;0.2099999999999227;169.0;0.0;0.6666666666666666;0.578069820341105;-0.0523263458851488;-7.496099000000072;1000.0;139961;;0.416222915156205;2009-07-01;BRSTNCLTN665;2008-10-27
1584;2;0.162000000174691;869.86419;0.2799999999999727;234.0;0.0;0.9246031746031746;0.799114832103632;-0.0695121376144812;-0.2500320000000329;1000.0;0;;0.663145463707416;2009-10-01;BRSTNCLTN681;2008-10-27
1585;3;0.166757466874195;833.793666;0.3300000000000409;297.0;0.0;1.1746031746031746;1.01012547339455;-0.0842236221581629;-2.0229640000000018;1000.0;458400;;0.943053949360379;2010-01-04;BRSTNCLTN699;2008-10-27
1586;4;0.15195;941.7054547913174;0.10000000000002274;108.0;0.0;0.4246031746031746;0.372039958711966;-0.0350155449197018;-0.20782243472581285;1000.0;0;;0.230689556117998;2009-04-01;BRSTNCLTN6A1;2008-10-27
1587;5;0.154940383317989;786.563981;0.5400000000000773;420.0;0.0;1.6626984126984128;1.44307594669166;-0.113507156151513;15.078723999999966;1000.0;20310;;1.66597452580926;2010-07-01;BRSTNCLTN6B9;2008-10-27
1588;6;0.1614;722.6835822230167;0.0;548.0;0.0;2.1706349206349205;1.87239814896909;-0.135234820017217;0.42896937971943316;1000.0;0;;2.55903266044532;2011-01-03;BRSTNCLTN6C7;2008-10-27
1589;0;0.141454590835728;976.138671;0.049999999999954525;46.0;0.0;0.17857142857142858;0.159918479987503;-0.0156102612523341;0.9110470000000532;1000.0;1291116;;0.0828372687793222;2009-01-02;BRSTNCLTN640;2008-10-28
1590;1;0.156430993977662;907.653705;0.21000000000003638;168.0;0.0;0.6626984126984127;0.576486339288969;-0.052324996173752;2.4629469999999856;1000.0;310720;;0.415420630843632;2009-07-01;BRSTNCLTN665;2008-10-28
1591;2;0.161377252321584;870.814128;0.2800000000000864;233.0;0.0;0.9206349206349206;0.796126477581488;-0.0693278184352835;0.9499379999999746;1000.0;11800;;0.659659719266012;2009-10-01;BRSTNCLTN681;2008-10-28
1592;3;0.162068447723516;838.259776;0.3300000000000409;296.0;0.0;1.1706349206349207;1.0107865736408;-0.0847301726803948;4.466109999999958;1000.0;390895;;0.945753102832582;2010-01-04;BRSTNCLTN699;2008-10-28
1593;4;0.144800000767895;944.198305;0.10000000000002274;107.0;0.0;0.42063492063492064;0.370897253828738;-0.0350200558394249;2.4928502086826256;1000.0;2117;;0.230774532633479;2009-04-01;BRSTNCLTN6A1;2008-10-28
1594;5;0.16825;772.6385069721716;0.5499999999999545;419.0;0.0;1.6587301587301588;1.42323854697162;-0.109897053201337;-13.925474027828386;1000.0;0;;1.62193667146425;2010-07-01;BRSTNCLTN6B9;2008-10-28
1595;6;0.1614;723.1128063809344;0.0;547.0;0.0;2.1666666666666665;1.86898136395986;-0.135068214721457;0.42922415791770163;1000.0;0;;2.55116997096954;2011-01-03;BRSTNCLTN6C7;2008-10-28
1596;0;0.139969726300631;976.878337;0.03999999999996362;45.0;0.0;0.1746031746031746;0.156645764391514;-0.0153023853816876;0.7396659999999429;1000.0;812369;;0.0809750566996624;2009-01-02;BRSTNCLTN640;2008-10-29
1597;1;0.152355440175887;910.304633;0.21000000000003638;167.0;0.0;0.6587301587301587;0.575081605273332;-0.0523499449633391;2.6509280000000217;1000.0;246148;;0.414883846485276;2009-07-01;BRSTNCLTN665;2008-10-29
1598;2;0.157784375838382;873.820304;0.2799999999999727;232.0;0.0;0.9166666666666666;0.795169589665566;-0.069483533257312;3.006175999999982;1000.0;119872;;0.659548751552614;2009-10-01;BRSTNCLTN681;2008-10-29
1599;3;0.156269499560007;843.686016;0.34000000000003183;295.0;0.0;1.1666666666666667;1.01242394712013;-0.0854167926448781;5.426240000000007;1000.0;246664;;0.950298667784049;2010-01-04;BRSTNCLTN699;2008-10-29
1600;4;0.153500000077827;941.701435;0.11000000000001364;106.0;0.0;0.4166666666666667;0.364659663994133;-0.0343400528869893;-2.496870000000058;1000.0;86600;;0.224554933088934;2009-04-01;BRSTNCLTN6A1;2008-10-29
1601;5;0.166499999723341;774.56213;0.5600000000000591;418.0;0.0;1.6547619047619047;1.42197186359757;-0.11014055554682;1.9236230278283983;1000.0;0;;1.62050557067081;2010-07-01;BRSTNCLTN6B9;2008-10-29
1602;6;0.1614;723.5422854683708;0.0;546.0;0.0;2.1626984126984126;1.86556457894838;-0.134901363816823;0.42947908743633434;1000.0;0;;2.54331890564084;2011-01-03;BRSTNCLTN6C7;2008-10-29
1603;0;0.139687527030712;977.428549;0.049999999999954525;44.0;0.0;0.17063492063492064;0.153202672692453;-0.0149744666072706;0.5502119999999877;1000.0;959086;;0.0789481081704551;2009-01-02;BRSTNCLTN640;2008-10-30
1604;1;0.149382361828212;912.368309;0.21000000000003638;166.0;0.0;0.6547619047619048;0.573116644444691;-0.0522893463751757;2.0636759999999867;1000.0;903432;;0.413546385994965;2009-07-01;BRSTNCLTN665;2008-10-30
1605;2;0.156999999906309;874.871806;0.2799999999999727;231.0;0.0;0.9126984126984127;0.792278887744931;-0.0693142461377079;1.0515020000000277;1000.0;112200;;0.656237908649426;2009-10-01;BRSTNCLTN681;2008-10-30
1606;3;0.156825067609726;843.69931;0.34000000000003183;294.0;0.0;1.1626984126984128;1.00850743064048;-0.0850877023361249;0.013293999999973494;1000.0;492013;;0.944438135016253;2010-01-04;BRSTNCLTN699;2008-10-30
1607;4;0.14415;945.9412693572776;0.10000000000002274;105.0;0.0;0.4126984126984127;0.364171366064614;-0.0344300690109094;4.239834357277687;1000.0;15280;;0.22545534152981;2009-04-01;BRSTNCLTN6A1;2008-10-30
1608;5;0.157295000890725;785.263042;0.5599999999999454;417.0;0.0;1.6507936507936507;1.42985316921673;-0.112281084927247;10.700912000000017;1000.0;24400;;1.63999655528337;2010-07-01;BRSTNCLTN6B9;2008-10-30
1609;6;0.161400000347626;723.542285;0.0;545.0;0.0;2.1587301587301586;1.86214779338075;-0.134734266943042;-4.6837078571115853e-07;1000.0;505000;;2.53547951602684;2011-01-03;BRSTNCLTN6C7;2008-10-30
1610;0;0.139377023318401;977.981305;0.049999999999954525;43.0;0.0;0.16666666666666666;0.149761595766369;-0.0146464040866476;0.5527560000000449;1000.0;2092001;;0.0769350857808093;2009-01-02;BRSTNCLTN640;2008-10-31
1611;1;0.150234565965386;912.429612;0.2099999999999227;165.0;0.0;0.6507936507936508;0.569242072668384;-0.0519393323498889;0.06130300000006628;1000.0;615021;;0.409464359148176;2009-07-01;BRSTNCLTN665;2008-10-31
1612;2;0.159339452715992;873.765863;0.2799999999999727;230.0;0.0;0.9087301587301587;0.787257275567587;-0.0687878532789341;-1.1059430000000248;1000.0;361596;;0.649415373773882;2009-10-01;BRSTNCLTN681;2008-10-31
1613;3;0.157347016884679;843.744543;0.3300000000000409;293.0;0.0;1.1587301587301588;1.00462385579346;-0.0847645896093354;0.045233000000052925;1000.0;170383;;0.938654685872568;2010-01-04;BRSTNCLTN699;2008-10-31
1614;4;0.144494504695855;945.823748;0.11000000000001364;104.0;0.0;0.4087301587301587;0.360594491975587;-0.0341058833908505;-0.11752135727761015;1000.0;159711;;0.222548573329323;2009-04-01;BRSTNCLTN6A1;2008-10-31
1615;5;0.159500000336281;783.253328;0.5599999999999454;416.0;0.0;1.6468253968253967;1.42371166030147;-0.111512689604353;-2.009714000000031;1000.0;0;;1.62741088498947;2010-07-01;BRSTNCLTN6B9;2008-10-31
1616;6;0.1614;724.4020090375311;0.0;544.0;0.0;2.1547619047619047;1.85873100892871;-0.134566924249555;0.859724037531123;1000.0;0;;2.52765183128993;2011-01-03;BRSTNCLTN6C7;2008-10-31
1617;0;0.139114982070904;978.525331;0.049999999999954525;42.0;0.0;0.1626984126984127;0.146312417825313;-0.0143170407081925;0.5440260000000308;1000.0;354108;;0.0749256218378904;2009-01-02;BRSTNCLTN640;2008-11-03
1618;1;0.150171294203741;912.969218;0.2099999999999227;164.0;0.0;0.6468253968253969;0.565823245337669;-0.0516579205822154;0.5396059999999352;1000.0;61532;;0.406051435977646;2009-07-01;BRSTNCLTN665;2008-11-03
1619;2;0.153000001247242;878.645812;0.2699999999999818;229.0;0.0;0.9047619047619048;0.788144114546276;-0.0692499525498533;4.8799490000000105;1000.0;86;;0.652365316963309;2009-10-01;BRSTNCLTN681;2008-11-03
1620;3;0.157707355561375;843.929486;0.3300000000000409;292.0;0.0;1.1547619047619047;1.00088348146782;-0.084467508206103;0.18494299999997565;1000.0;198123;;0.933153496599362;2010-01-04;BRSTNCLTN699;2008-11-03
1621;4;0.144005687120871;946.495687;0.10000000000002274;103.0;0.0;0.40476190476190477;0.357279832694521;-0.0338163820697446;0.6719389999999521;1000.0;0;;0.219977418225445;2009-04-01;BRSTNCLTN6A1;2008-11-03
1622;5;0.16175;781.6802995083889;0.5500000000000682;415.0;0.0;1.6428571428571428;1.41753855515806;-0.110740291657407;-1.573028491611126;1000.0;0;;1.61479535503177;2010-07-01;BRSTNCLTN6B9;2008-11-03
1623;6;0.16075;725.7055284393929;0.0;543.0;0.0;2.1507936507936507;1.85635316795111;-0.134636909919379;1.303519401861763;1000.0;0;;2.5226587478608;2011-01-03;BRSTNCLTN6C7;2008-11-03
1624;0;0.407301854755571;945.927014;0.04000000000007731;41.0;0.0;0.15873015873015872;0.115610174528615;-0.0109358787179872;-32.598317000000065;1000.0;82348;;0.0477579609940333;2009-01-02;BRSTNCLTN640;2008-11-04
1625;1;0.149555595127976;913.792674;0.21000000000003638;163.0;0.0;0.6428571428571429;0.562674309204289;-0.051416766159889;0.8234560000000783;1000.0;243531;;0.403036768556789;2009-07-01;BRSTNCLTN665;2008-11-04
1626;2;0.1534;879.3643543276053;0.2799999999999727;228.0;0.0;0.9007936507936508;0.784430302612695;-0.0689409505604317;0.7185423276052916;1000.0;0;;0.647716733278158;2009-10-01;BRSTNCLTN681;2008-11-04
1627;3;0.155167427039766;846.564429;0.3300000000000409;291.0;0.0;1.1507936507936507;0.999648957836531;-0.0846267249191328;2.634943000000021;1000.0;108134;;0.932334746596753;2010-01-04;BRSTNCLTN699;2008-11-04
1628;4;0.14455;947.326217285444;0.10000000000002274;102.0;0.0;0.4007936507936508;0.353642834739352;-0.0334835689235433;0.8305302854440697;1000.0;0;;0.217021531378404;2009-04-01;BRSTNCLTN6A1;2008-11-04
1629;5;0.163064752602582;780.229153;0.5499999999999545;414.0;0.0;1.6388888888888888;1.41252424567803;-0.110209259579733;-1.451146508388888;1000.0;77121;;1.6048546584372;2010-07-01;BRSTNCLTN6B9;2008-11-04
1630;6;0.16075;726.1349342910357;0.0;542.0;0.0;2.1468253968253967;1.85293446960138;-0.134468478842564;0.42940585164285494;1000.0;0;;2.51484564004323;2011-01-03;BRSTNCLTN6C7;2008-11-04
1631;0;0.139010600582492;979.551646;0.03999999999996362;40.0;0.0;0.15476190476190477;0.139357929732759;-0.0136508289452877;33.62463200000002;1000.0;619563;;0.0708852925727589;2009-01-02;BRSTNCLTN640;2008-11-05
1632;1;0.1476;915.7996824579146;0.2099999999999227;162.0;0.0;0.6388888888888888;0.560175275696295;-0.0512728149095096;2.007008457914594;1000.0;0;;0.400962008298768;2009-07-01;BRSTNCLTN665;2008-11-05
1633;2;0.150201136215722;881.567059;0.2799999999999727;227.0;0.0;0.8968253968253969;0.783161856381226;-0.0690409694450977;2.2027046723947024;1000.0;260001;;0.647116854600596;2009-10-01;BRSTNCLTN681;2008-11-05
1634;3;0.153757975275121;848.24006;0.34000000000003183;290.0;0.0;1.1468253968253967;0.997430730897608;-0.0846060703022431;1.675630999999953;1000.0;838616;;0.929687036897998;2010-01-04;BRSTNCLTN699;2008-11-05
