;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1221;5;0.116783621048587;1478.2149;0.35999999999989996;376.0;0.0;1.4099388038922447;1.2572064206043;-0.185842126331295;3.6867939999999635;1544.505828;0;;1.3912696530324;2007-05-15;BRSTNCNTB0D0;2005-11-10
1222;6;0.114370596710126;1381.485564;1.240000000000009;691.0;0.0;2.551470161325465;2.26082506888694;-0.312329719539662;3.3028800000001866;1544.505828;0;;3.71637645273434;2008-08-15;BRSTNCNTB0L3;2005-11-10
1223;0;0.119267043779198;1504.968919;0.1999999999998181;190.0;0.0;0.7363759684672498;0.660786594188031;-0.0994463286344853;1.3487519999998767;1544.505828;0;;0.516223929982511;2006-08-15;BRSTNCNTB062;2005-11-11
1224;1;0.111663197849365;1374.0048199999999;1.509999999999991;878.0;0.0;3.1474314803112557;2.75830771841425;-0.378992810014438;1.1608279999998103;1544.505828;0;;5.4073139986771;2009-05-15;BRSTNCNTB070;2005-11-11
1225;2;0.0885236622401743;1321.052428;4.980000000000018;2387.0;0.0;7.708175069198311;6.32519162118769;-0.835590974873526;1.509403999999904;1544.505828;0;;27.6156596577467;2015-05-15;BRSTNCNTB088;2005-11-11
1226;3;0.0892021076232727;1172.115696;8.639999999999873;4709.0;0.0;13.808274632410109;9.30899057965614;-1.09112139723311;1.2379490000000715;1544.505828;0;;66.9444505143253;2024-08-15;BRSTNCNTB096;2005-11-11
1227;4;0.0903321588587896;1099.231883;11.279999999999973;9921.0;0.0;25.531314125116975;10.4341368401301;-1.14695358862559;0.6998229999999239;1544.505828;5947;;107.326279431132;2045-05-15;BRSTNCNTB0A6;2005-11-11
1228;5;0.116540621576403;1479.313588;0.37000000000011823;375.0;0.0;1.4059705499239907;1.25394450084686;-0.185497713870063;1.0986880000000383;1544.505828;0;;1.38584320984691;2007-05-15;BRSTNCNTB0D0;2005-11-11
1229;6;0.113927009812342;1383.4642199999998;1.240000000000009;690.0;0.0;2.547501907357211;2.25829281495849;-0.312426730777815;1.9786559999997735;1544.505828;0;;3.709943373206;2008-08-15;BRSTNCNTB0L3;2005-11-11
1230;0;0.118769299440758;1506.134714;0.20000000000004547;189.0;0.0;0.732407714498996;0.657536305477096;-0.0990338255394363;1.1657950000001165;1544.505828;0;;0.51276206116054;2006-08-15;BRSTNCNTB062;2005-11-14
1231;1;0.111471722395398;1375.307433;1.509999999999991;877.0;0.0;3.1434632263430022;2.75535148208959;-0.378945537384539;1.3026130000000649;1544.505828;0;;5.39804477389216;2009-05-15;BRSTNCNTB070;2005-11-14
1232;2;0.0884441012880715;1322.16204;4.990000000000009;2386.0;0.0;7.704206815230058;6.32275703428827;-0.835970933887893;1.10961199999997;1544.505828;0;;27.5990860319994;2015-05-15;BRSTNCNTB088;2005-11-14
1233;3;0.0891875605567177;1172.671926;8.660000000000082;4708.0;0.0;13.804306378441856;9.30603435819548;-1.09129252342473;0.5562299999999141;1544.505828;0;;66.9162607562373;2024-08-15;BRSTNCNTB096;2005-11-14
1234;4;0.0902847076577178;1100.153692;11.279999999999973;9920.0;0.0;25.52734587114873;10.4355182469371;-1.14806739273013;0.9218090000001666;1544.505828;988;;107.372663550079;2045-05-15;BRSTNCNTB0A6;2005-11-14
1235;5;0.116241678264367;1480.514228;0.37000000000011823;374.0;0.0;1.402002295955737;1.2507481087867;-0.18517503707028;1.2006400000000212;1544.505828;0;;1.38056789881722;2007-05-15;BRSTNCNTB0D0;2005-11-14
1236;6;0.113794933370148;1384.468922;1.25;689.0;0.0;2.543533653388957;2.25503644429586;-0.3122027875105;1.0047020000001794;1544.505828;0;;3.70125956926211;2008-08-15;BRSTNCNTB0L3;2005-11-14
1237;0;0.129667022352682;1507.376008;0.20000000000004547;188.0;0.0;0.7284394605307418;0.647621850912574;-0.0976209640322168;1.2412939999999253;1556.08750046;0;;0.499028661748109;2006-08-15;BRSTNCNTB062;2005-11-16
1238;1;0.114059259673255;1330.3785070000001;1.5;876.0;46.0026367149098;3.216491478484217;2.83838262160854;-0.377612323443032;1.0737107149100211;1556.08750046;264916;;5.54260462027655;2009-05-15;BRSTNCNTB070;2005-11-16
1239;2;0.0895291635404428;1277.428343;4.990000000000009;2385.0;46.0026367149098;7.8460796146996525;6.52957549460557;-0.83410648045674;1.2689397149099477;1556.08750046;0;;28.4524139896126;2015-05-15;BRSTNCNTB088;2005-11-16
1240;3;0.0899774726177129;1173.230629;8.650000000000091;4707.0;0.0;13.800338124473598;9.26512882184087;-1.08701329154144;0.5587029999999231;1556.08750046;0;;66.4803071745492;2024-08-15;BRSTNCNTB096;2005-11-16
1241;4;0.0909734789372628;1054.870263;11.279999999999973;9919.0;46.0026367149098;25.749631623396084;10.8110803381742;-1.14042871596439;0.7192077149097713;1556.08750046;2326;;110.71846063325;2045-05-15;BRSTNCNTB0A6;2005-11-16
1242;5;0.121774259849816;1436.029956;0.36999999999989086;373.0;46.0026367149098;1.4361049805489057;1.28036478712831;-0.183864218892381;1.5183647149099215;1556.08750046;131928;;1.40409400991127;2007-05-15;BRSTNCNTB0D0;2005-11-16
1243;6;0.116789087444939;1386.086121;1.240000000000009;688.0;0.0;2.5395653994207033;2.24456258973638;-0.311115705334942;1.6171990000000278;1556.08750046;99859;;3.67014774945601;2008-08-15;BRSTNCNTB0L3;2005-11-16
1244;0;0.129192588125029;1508.566511;0.20000000000004547;187.0;0.0;0.7244712065624879;0.644382254485439;-0.0972093489399413;1.1905030000000352;1556.08750046;0;;0.495623579022247;2006-08-15;BRSTNCNTB062;2005-11-17
1245;1;0.113950464099819;1331.359419;1.5100000000002183;875.0;0.0;3.2125232245159627;2.83514984530174;-0.377460345081886;0.980911999999762;1556.08750046;20520;;5.5321106430741;2009-05-15;BRSTNCNTB070;2005-11-17
1246;2;0.0895215443332268;1277.926616;4.990000000000009;2384.0;0.0;7.842111360731399;6.52604201680667;-0.833980279041157;0.49827299999992647;1556.08750046;0;;28.4277237223951;2015-05-15;BRSTNCNTB088;2005-11-17
1247;3;0.0899031219802142;1174.440408;8.650000000000091;4706.0;0.0;13.796369870505345;9.26499153578726;-1.08811804394065;1.209779000000026;1556.08750046;0;;66.4825142063663;2024-08-15;BRSTNCNTB096;2005-11-17
1248;4;0.0909056716260231;1056.00864;11.289999999999964;9918.0;0.0;25.745663369427827;10.8145356986087;-1.14202431353192;1.1383769999999913;1556.08750046;0;;110.800864278669;2045-05-15;BRSTNCNTB0A6;2005-11-17
1249;5;0.121687621511181;1436.843877;0.36999999999989086;372.0;0.0;1.432136726580652;1.27692830924893;-0.183474662251228;0.8139209999999366;1556.08750046;0;;1.39821346207169;2007-05-15;BRSTNCNTB0D0;2005-11-17
1250;6;0.116569329440794;1387.3769730000001;1.240000000000009;687.0;0.0;2.5355971454524493;2.24151464950161;-0.31098258093607;1.2908520000000863;1556.08750046;0;;3.66215460415855;2008-08-15;BRSTNCNTB0L3;2005-11-17
1251;0;0.128846551187478;1509.6288439999998;0.20000000000004547;186.0;0.0;0.7205029525942339;0.641066322004705;-0.0967772210615294;1.0623329999998532;1556.08750046;0;;0.492112345354639;2006-08-15;BRSTNCNTB062;2005-11-18
1252;1;0.11386623726835;1332.247374;1.509999999999991;874.0;0.0;3.208554970547709;2.8318421509032;-0.37727142691233;0.8879550000001473;1556.08750046;0;;5.5213522554069;2009-05-15;BRSTNCNTB070;2005-11-18
1253;2;0.0894755927292683;1278.7447029999998;4.990000000000009;2383.0;0.0;7.838143106763145;6.52305523186062;-0.83413223251182;0.8180869999998777;1556.08750046;0;;28.4068479152942;2015-05-15;BRSTNCNTB088;2005-11-18
1254;3;0.0899097662087088;1174.769402;8.660000000000082;4705.0;0.0;13.792401616537088;9.2610375229643;-1.08795835127523;0.32899399999996604;1556.08750046;0;;66.4437579628453;2024-08-15;BRSTNCNTB096;2005-11-18
1255;4;0.0909207393103422;1056.201261;11.309999999999945;9917.0;0.0;25.741695115459574;10.8093215179771;-1.14168190178418;0.19262099999991733;1556.08750046;0;;110.732440324035;2045-05-15;BRSTNCNTB0A6;2005-11-18
1256;5;0.12152922876713;1437.788772;0.35999999999989996;371.0;0.0;1.428168472612398;1.27357474960042;-0.18311314752782;0.9448950000000877;1556.08750046;0;;1.39252445097905;2007-05-15;BRSTNCNTB0D0;2005-11-18
1257;6;0.116520360299614;1388.136266;1.240000000000009;686.0;0.0;2.5316288914841953;2.23807315318772;-0.310675050990085;0.7592929999998432;1556.08750046;0;;3.65295160482468;2008-08-15;BRSTNCNTB0L3;2005-11-18
1258;0;0.128713125408523;1510.483549;0.19000000000005457;185.0;0.0;0.71653469862598;0.637627085530495;-0.0963125223090628;0.8547050000001946;1556.08750046;0;;0.488424009701175;2006-08-15;BRSTNCNTB062;2005-11-21
1259;1;0.113763670394788;1333.204309;1.509999999999991;873.0;0.0;3.204586716579455;2.8285893528201;-0.377108751357127;0.9569349999999304;1556.08750046;0;;5.51080598276837;2009-05-15;BRSTNCNTB070;2005-11-21
1260;2;0.0894707723967876;1279.219834;5.0;2382.0;0.0;7.834174852794891;6.51948161567652;-0.833985019017177;0.47513100000014674;1556.08750046;0;;28.381901455558;2015-05-15;BRSTNCNTB088;2005-11-21
1261;3;0.0899105066146878;1175.1627720000001;8.650000000000091;4704.0;0.0;13.788433362568833;9.25736172936299;-1.08789068712849;0.3933700000002318;1556.08750046;0;;66.4080015800208;2024-08-15;BRSTNCNTB096;2005-11-21
1262;4;0.0909150325889917;1056.631215;11.289999999999964;9916.0;0.0;25.737726861491325;10.806281040667;-1.14182538656314;0.4299540000001798;1556.08750046;2760;;110.701844276596;2045-05-15;BRSTNCNTB0A6;2005-11-21
1263;5;0.121452980268117;1438.582612;0.37000000000011823;370.0;0.0;1.4242002186441438;1.27012494346104;-0.182717965873053;0.7938399999998182;1556.08750046;0;;1.38663841354238;2007-05-15;BRSTNCNTB0D0;2005-11-21
1264;6;0.116331320140638;1389.330332;1.240000000000009;685.0;0.0;2.527660637515941;2.23495270835025;-0.310508758829656;1.1940660000000207;1556.08750046;0;;3.64475387884442;2008-08-15;BRSTNCNTB0L3;2005-11-21
1265;0;0.128389007268982;1511.520135;0.19000000000005457;184.0;0.0;0.7125664446577261;0.634295233881359;-0.0958750017546208;1.036585999999943;1556.08750046;0;;0.484911023802707;2006-08-15;BRSTNCNTB062;2005-11-22
1266;1;0.113660932343638;1334.161644;1.5;872.0;0.0;3.200618462611201;2.82533646804429;-0.376945554705912;0.9573350000000573;1556.08750046;0;;5.50026996925944;2009-05-15;BRSTNCNTB070;2005-11-22
1267;2;0.089464496664732;1279.707232;4.990000000000009;2381.0;0.0;7.830206598826637;6.51592872095878;-0.833848110740746;0.4873979999999847;1556.08750046;0;;28.3571117385047;2015-05-15;BRSTNCNTB088;2005-11-22
1268;3;0.0898980330337125;1175.7000369999998;8.650000000000091;4703.0;0.0;13.78446510860058;9.25430852633763;-1.08802908768246;0.5372649999997066;1556.08750046;0;;66.3789346228803;2024-08-15;BRSTNCNTB096;2005-11-22
1269;4;0.0908774586999092;1057.425333;11.289999999999964;9915.0;0.0;25.733758607523068;10.8065756440254;-1.14271468489733;0.7941179999997985;1556.08750046;680;;110.729252473219;2045-05-15;BRSTNCNTB0A6;2005-11-22
1270;5;0.121321226947123;1439.477327;0.36999999999989086;369.0;0.0;1.4202319646758899;1.26673889390958;-0.182344191701191;0.8947150000001329;1556.08750046;0;;1.38090205897622;2007-05-15;BRSTNCNTB0D0;2005-11-22
1271;6;0.11624202359366;1390.214175;1.240000000000009;684.0;0.0;2.523692383547687;2.23160260217277;-0.310240557050747;0.8838430000000699;1556.08750046;1146;;3.63585592208191;2008-08-15;BRSTNCNTB0L3;2005-11-22
1272;0;0.128015640762401;1512.601077;0.1899999999998272;183.0;0.0;0.7085981906894719;0.630989279653552;-0.0954435063979417;1.08094200000005;1556.08750046;0;;0.481448548325825;2006-08-15;BRSTNCNTB062;2005-11-23
1273;1;0.113573673870203;1335.060409;1.509999999999991;871.0;0.0;3.1966502086429474;2.82203630363665;-0.3767588941746;0.8987649999999121;1556.08750046;0;;5.4895715556163;2009-05-15;BRSTNCNTB070;2005-11-23
1274;2;0.0894541329458325;1280.228841;4.990000000000009;2380.0;0.0;7.826238344858383;6.51243405097313;-0.833740589716626;0.5216090000001259;1556.08750046;0;;28.3327389140587;2015-05-15;BRSTNCNTB088;2005-11-23
1275;3;0.0898845170077998;1176.2487939999999;8.650000000000091;4702.0;0.0;13.780496854632329;9.25130436785724;-1.0881835605619;0.5487570000000233;1556.08750046;0;;66.3504027059172;2024-08-15;BRSTNCNTB096;2005-11-23
1276;4;0.0908751013683948;1057.817324;11.320000000000164;9914.0;0.0;25.729790353554815;10.8031847218311;-1.1427795953125;0.39199100000018916;1556.08750046;3968;;110.692571380839;2045-05-15;BRSTNCNTB0A6;2005-11-23
1277;5;0.121137821314001;1440.465281;0.36000000000012733;368.0;0.0;1.416263710707636;1.2634116732659;-0.181990065094965;0.9879539999999452;1556.08750046;0;;1.37530406263488;2007-05-15;BRSTNCNTB0D0;2005-11-23
1278;6;0.116071888824155;1391.3483310000001;1.240000000000009;683.0;0.0;2.519724129579433;2.22843699631984;-0.310053209556827;1.1341560000000754;1556.08750046;0;;3.6275389713587;2008-08-15;BRSTNCNTB0L3;2005-11-23
1279;0;0.127605587697039;1513.713792;0.1899999999998272;182.0;0.0;0.7046299367212181;0.627701755219724;-0.0950160804138704;1.1127149999999801;1556.08750046;0;;0.478025026302887;2006-08-15;BRSTNCNTB062;2005-11-24
1280;1;0.113443920019776;1336.1190179999999;1.5;870.0;0.0;3.192681954674693;2.8188636407885;-0.376633731960624;1.058608999999933;1556.08750046;132757;;5.47935006042921;2009-05-15;BRSTNCNTB070;2005-11-24
1281;2;0.0894239455220301;1280.915839;4.990000000000009;2379.0;0.0;7.822270090890129;6.5092218126541;-0.833776531939293;0.6869979999999032;1556.08750046;0;;28.3103384497802;2015-05-15;BRSTNCNTB088;2005-11-24
1282;3;0.089858444925388;1176.934366;8.649999999999864;4701.0;0.0;13.776528600664072;9.24889170588891;-1.0885338496073;0.6855720000000929;1556.08750046;0;;66.3282186565847;2024-08-15;BRSTNCNTB096;2005-11-24
1283;4;0.090659697419716;1060.649557;11.299999999999955;9913.0;0.0;25.725822099586562;10.8221260745575;-1.14784832267776;2.83223299999986;1556.08750046;0;;111.044312023996;2045-05-15;BRSTNCNTB0A6;2005-11-24
1284;5;0.120487788417746;1442.300086;0.35999999999989996;367.0;0.0;1.4122954567393822;1.26062096543119;-0.181819372685482;1.8348049999999603;1556.08750046;112640;;1.37087318551249;2007-05-15;BRSTNCNTB0D0;2005-11-24
1285;6;0.11578631921498;1392.839579;1.240000000000009;682.0;0.0;2.5157558756111795;2.22553440334721;-0.309981240140814;1.491247999999814;1556.08750046;96054;;3.62004350986487;2008-08-15;BRSTNCNTB0L3;2005-11-24
1286;0;0.127304627777199;1514.719917;0.19000000000005457;181.0;0.0;0.7006616827529641;0.624350826470238;-0.094571663204988;1.0061249999998836;1556.08750046;0;;0.474516421568783;2006-08-15;BRSTNCNTB062;2005-11-25
1287;1;0.113043395586481;1338.197306;1.5;869.0;0.0;3.1887137007064394;2.81650547973728;-0.376904004531866;2.078288000000157;1556.08750046;0;;5.47211362781503;2009-05-15;BRSTNCNTB070;2005-11-25
1288;2;0.0893968436620626;1281.577213;4.990000000000009;2378.0;0.0;7.818301836921875;6.50596542139869;-0.833789703263051;0.6613740000000234;1556.08750046;0;;28.2876418565895;2015-05-15;BRSTNCNTB088;2005-11-25
1289;3;0.0898439140323896;1177.494492;8.660000000000082;4700.0;0.0;13.772560346695819;9.24593521240964;-1.08870377860012;0.5601260000000821;1556.08750046;6100;;66.3002131316942;2024-08-15;BRSTNCNTB096;2005-11-25
1290;4;0.0906258839445976;1061.403147;11.349999999999909;9912.0;0.0;25.721853845618305;10.8220377659619;-1.14865449417448;0.7535900000000311;1556.08750046;0;;111.065041095257;2045-05-15;BRSTNCNTB0A6;2005-11-25
1291;5;0.119880916745089;1444.052885;0.36000000000012733;366.0;0.0;1.408327202771128;1.25777735345458;-0.181629701594375;1.7527990000000955;1556.08750046;142302;;1.36633658350234;2007-05-15;BRSTNCNTB0D0;2005-11-25
1292;6;0.115507609513479;1394.3085939999999;1.240000000000009;681.0;0.0;2.511787621642925;2.22261463580071;-0.309901068784711;1.4690149999998994;1556.08750046;21410;;3.61250362092034;2008-08-15;BRSTNCNTB0L3;2005-11-25
1293;0;0.12601123021006;1516.658423;0.19000000000005457;180.0;0.0;0.6966934287847102;0.621550782678731;-0.0942680229871939;1.9385060000001886;1556.08750046;0;;0.471851614197969;2006-08-15;BRSTNCNTB062;2005-11-28
1294;1;0.112246000781839;1341.773689;1.509999999999991;868.0;0.0;3.1847454467381855;2.81534067209432;-0.377755003938773;3.576383000000078;1556.08750046;0;;5.46924070970704;2009-05-15;BRSTNCNTB070;2005-11-28
1295;2;0.0892590920357357;1283.161733;4.990000000000009;2377.0;0.0;7.814333582953621;6.50428510555853;-0.834604974797458;1.584519999999884;1556.08750046;0;;28.2758846087802;2015-05-15;BRSTNCNTB088;2005-11-28
1296;3;0.0897639002575382;1178.768132;8.669999999999845;4699.0;0.0;13.768592092727566;9.24606396681205;-1.08989655505115;1.2736399999998866;1556.08750046;0;;66.305262688682;2024-08-15;BRSTNCNTB096;2005-11-28
1297;4;0.0905827345116421;1062.2644619999999;11.38000000000011;9911.0;0.0;25.717885591650056;10.8229316813425;-1.1496815699744;0.8613149999998768;1556.08750046;0;;111.102857395117;2045-05-15;BRSTNCNTB0A6;2005-11-28
1298;5;0.118394373737102;1447.399793;0.36000000000012733;365.0;0.0;1.404358948802874;1.25594198090704;-0.181785016318486;3.346907999999985;1556.08750046;21838;;1.36397734498664;2007-05-15;BRSTNCNTB0D0;2005-11-28
1299;6;0.115208624281424;1395.839458;1.240000000000009;680.0;0.0;2.507819367674671;2.21973968375896;-0.30984002370792;1.530864000000065;1556.08750046;0;;3.60511038922002;2008-08-15;BRSTNCNTB0L3;2005-11-28
1300;0;0.125485948756913;1517.865667;0.1899999999998272;179.0;0.0;0.6927251748164561;0.618317886044338;-0.0938523490518719;1.207243999999946;1556.08750046;0;;0.46854195538374;2006-08-15;BRSTNCNTB062;2005-11-29
1301;1;0.111937892038001;1343.5038439999998;1.509999999999991;867.0;0.0;3.180777192769931;2.81270026619297;-0.377887361965008;1.7301549999997405;1556.08750046;0;;5.46098308244552;2009-05-15;BRSTNCNTB070;2005-11-29
1302;2;0.0892068374187174;1284.033276;4.990000000000009;2376.0;0.0;7.810365328985367;6.50138629228614;-0.834799633942566;0.8715429999999742;1556.08750046;0;;28.2556821284856;2015-05-15;BRSTNCNTB088;2005-11-29
1303;3;0.0897315019299572;1179.5234679999999;8.660000000000082;4698.0;0.0;13.764623838759311;9.24394917795555;-1.09034549923979;0.7553359999999429;1556.08750046;698;;66.286277977093;2024-08-15;BRSTNCNTB096;2005-11-29
1304;4;0.0904498810161646;1064.159534;11.3599999999999;9910.0;0.0;25.713917337681796;10.8332637145026;-1.15283208661242;1.8950720000000274;1556.08750046;0;;111.304918548035;2045-05-15;BRSTNCNTB0A6;2005-11-29
1305;5;0.118147095622569;1448.49118;0.36000000000012733;364.0;0.0;1.40039069483462;1.25267759808728;-0.181449245221302;1.0913869999999406;1556.08750046;0;;1.35855086668203;2007-05-15;BRSTNCNTB0D0;2005-11-29
1306;6;0.11502888721772;1396.999982;1.2300000000000182;679.0;0.0;2.5038511137064177;2.21659120262152;-0.309657787016363;1.1605240000001231;1556.08750046;0;;3.59688377153003;2008-08-15;BRSTNCNTB0L3;2005-11-29
1307;0;0.124176902534191;1519.801224;0.19000000000005457;178.0;0.0;0.6887569208482021;0.61551502994318;-0.0935460495898042;1.935557000000017;1556.08750046;0;;0.465890918863429;2006-08-15;BRSTNCNTB062;2005-11-30
1308;1;0.110281267548622;1350.344663;1.509999999999991;866.0;0.0;3.176808938801677;2.814120669009;-0.380003282643429;6.840819000000238;1556.08750046;0;;5.46755495468085;2009-05-15;BRSTNCNTB070;2005-11-30
1309;2;0.0891750848664909;1284.733796;4.990000000000009;2375.0;0.0;7.806397075017113;6.49819520281717;-0.834845099006429;0.7005200000000968;1556.08750046;0;;28.233462784148;2015-05-15;BRSTNCNTB088;2005-11-30
1310;3;0.0897094354567829;1180.166377;8.670000000000073;4697.0;0.0;13.760655584791056;9.24134745525261;-1.09063275448636;0.6429090000001452;1556.08750046;0;;66.2620835214322;2024-08-15;BRSTNCNTB096;2005-11-30
1311;4;0.0904903168959491;1064.0592880000002;11.379999999999882;9909.0;0.0;25.709949083713546;10.8253699814313;-1.15188354747784;-0.10024599999974271;1556.08750046;0;;111.189798286324;2045-05-15;BRSTNCNTB0A6;2005-11-30
1312;5;0.11707449368535;1451.077048;0.35999999999989996;363.0;0.0;1.3964224408663661;1.25035766037629;-0.181436530276301;2.5858680000001186;1556.08750046;0;;1.35516255462292;2007-05-15;BRSTNCNTB0D0;2005-11-30
1313;6;0.113161946540387;1403.395567;1.2300000000000182;678.0;0.0;2.4998828597381633;2.21729074633534;-0.311173600415714;6.395584999999983;1556.08750046;0;;3.60050595943149;2008-08-15;BRSTNCNTB0L3;2005-11-30
1314;0;0.123970539269053;1520.699375;0.19000000000005457;177.0;0.0;0.6847886668799482;0.612098586326354;-0.093081793766487;0.8981509999998707;1556.08750046;0;;0.462325093464306;2006-08-15;BRSTNCNTB062;2005-12-01
