;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2907;11;0.0547000711802946;2579.287503;26.428073999999924;1966.0;0.0;6.599402840016277;5.99903332991536;-1.54732316979312;-5.250978999999916;2471.3;245609;;23.3805112984976;2022-08-15;BRSTNCNTB3Y0;2014-10-14
2908;12;0.0546001524165221;2587.7245190000003;10.710610999999972;1147.0;0.0;4.039205765740349;3.76161536885218;-0.973402432102603;-3.494629999999688;2471.3;125092;;9.54645556572704;2019-05-15;BRSTNCNTB4N1;2014-10-14
2909;13;0.0548040727855031;2621.4948210000002;0.0840450000000601;2152.0;0.0;7.068274900370993;6.34961609652519;-1.6645485712379;-6.304932000000008;2471.3;0;;26.6246554364431;2023-05-15;BRSTNCNTB4O9;2014-10-14
2910;0;0.0291179235717407;2576.2188309999997;0.2800000000002001;145.0;0.0;0.5579153043798273;0.54580705984439;-0.140611842566386;0.7791409999999814;2471.94;38246;;0.417176648804004;2015-05-15;BRSTNCNTB088;2014-10-15
2911;1;0.0560932372572199;2571.193382;11.08999999999969;2467.0;0.0;8.028952951811409;7.1305563269552;-1.83340392378454;-20.757058000000143;2471.94;91829;;33.3393334508336;2024-08-15;BRSTNCNTB096;2014-10-15
2912;2;0.0567001416746535;2656.4727589999998;36.5600000000004;7679.0;0.0;20.63537418832443;13.6719135577481;-3.63190659295606;-28.04019100000005;2471.94;267408;;149.646465287266;2045-05-15;BRSTNCNTB0A6;2014-10-15
2913;3;0.0564781157156503;2642.8746300000003;30.269999999999982;5166.0;0.0;14.841066869648811;11.3779387226381;-3.00704655917548;-25.332687999999507;2471.94;7607;;94.7989984296176;2035-05-15;BRSTNCNTB0O7;2014-10-15
2914;4;0.0525036465890118;2578.129639;2.3099999999999454;646.0;0.0;2.3730980120671914;2.24305917856033;-0.578289735027738;-4.046812999999929;2471.94;24377;;3.73065888672571;2017-05-15;BRSTNCNTB2W6;2014-10-15
2915;5;0.0556962843906408;2549.9124699999998;7.220000000000255;1464.0;0.0;5.08838531730548;4.70016483043404;-1.19850089121792;-12.098181000000295;2471.94;60104;;14.4363878985096;2020-08-17;BRSTNCNTB3A0;2014-10-15
2916;6;0.0563841884498631;2592.939017;0.5191070000000764;3973.0;0.0;12.011700849777357;9.90468868811304;-2.56822537506469;-22.906413999999586;2471.94;44003;;67.6505487110202;2030-08-15;BRSTNCNTB3B8;2014-10-15
2917;7;0.0565731321649313;2615.0925230000003;10.124822000000222;6488.0;0.0;18.040993954984764;12.9222783902928;-3.37929535985791;-26.785573999999542;2471.94;0;;126.573361090412;2040-08-15;BRSTNCNTB3C6;2014-10-15
2918;8;0.0567891309294671;2622.8939579999997;38.73999999999978;8998.0;0.0;23.669006923804236;14.6666025629178;-3.84689432466644;-29.385837000000265;2471.94;364561;;176.73117409298;2050-08-15;BRSTNCNTB3D4;2014-10-15
2919;9;0.0519976676199997;2530.314948;5.500061000000187;460.0;0.0;1.742642689433339;1.656077993823;-0.41903989028242;-2.628281999999672;2471.94;117172;;2.19893798044501;2016-08-15;BRSTNCNTB3F9;2014-10-15
2920;10;0.0551974938112463;2537.893909;5.065000000000055;961.0;0.0;3.47708118521085;3.26037154514902;-0.827447708551063;-7.059835000000021;2471.94;20815;;7.22003234578059;2018-08-15;BRSTNCNTB3X2;2014-10-15
2921;11;0.0558052593139492;2563.475992;22.772747999999865;1965.0;0.0;6.5954345860480235;5.98337513954955;-1.53382385213649;-15.811510999999882;2471.94;172210;;23.2793986451355;2022-08-15;BRSTNCNTB3Y0;2014-10-15
2922;12;0.0556044393398881;2579.195044;3.0178429999996297;1146.0;0.0;4.035237511772096;3.75289554316932;-0.967944958559201;-8.529475000000275;2471.94;0;;9.50817751939561;2019-05-15;BRSTNCNTB4N1;2014-10-15
2923;13;0.0560001999413201;2602.920702;0.0840450000000601;2151.0;0.0;7.064306646402738;6.33039725111872;-1.64775220568208;-18.574119000000337;2471.94;0;;26.4952361998366;2023-05-15;BRSTNCNTB4O9;2014-10-15
2924;0;0.0294983739229491;2576.543914;0.2699999999999818;144.0;0.0;0.5539470504115732;0.541748492655651;-0.139583878167059;0.325083000000177;2472.48;0;;0.412898826986789;2015-05-15;BRSTNCNTB088;2014-10-16
2925;1;0.0561997615212527;2570.3602300000002;10.799999999999727;2466.0;0.0;8.024984697843157;7.12511258900343;-1.83141060330468;-0.8331519999996999;2472.48;20498;;33.2982076324985;2024-08-15;BRSTNCNTB096;2014-10-16
2926;2;0.056499941176109;2664.922871;34.7800000000002;7678.0;0.0;20.631405934356174;13.6906671005475;-3.64845718754964;8.450112000000445;2472.48;77821;;149.96437011345;2045-05-15;BRSTNCNTB0A6;2014-10-16
2927;3;0.0563889123249078;2646.7130230000002;29.0300000000002;5165.0;0.0;14.837098615680555;11.3795474763861;-3.0118396501598;3.8383929999999964;2472.48;0;;94.8204721045564;2035-05-15;BRSTNCNTB0O7;2014-10-16
2928;4;0.0540065393561405;2570.558029;2.2800000000002;645.0;0.0;2.369129758098938;2.23564721665065;-0.574686090277282;-7.571610000000419;2472.48;0;;3.70895267260205;2017-05-15;BRSTNCNTB2W6;2014-10-16
2929;5;0.0561997995735935;2544.9950120000003;7.110000000000127;1463.0;0.0;5.084417063337227;4.69299440490769;-1.1943647351834;-4.917457999999442;2472.48;101050;;14.3986841212283;2020-08-17;BRSTNCNTB3A0;2014-10-16
2930;6;0.056299855781353;2596.2372530000002;5.469137000000046;3972.0;0.0;12.007732595809102;9.90406906941402;-2.57133130742977;3.298236000000088;2472.48;12666;;67.6438343903515;2030-08-15;BRSTNCNTB3B8;2014-10-16
2931;7;0.0563999129753908;2622.09944;10.124822000000222;6487.0;0.0;18.037025701016507;12.9334514157801;-3.39127957145843;7.006916999999703;2472.48;4427;;126.742369578979;2040-08-15;BRSTNCNTB3C6;2014-10-16
2932;8;0.0564999201835639;2635.208553;36.67000000000007;8997.0;0.0;23.665038669835972;14.7029055538714;-3.8745222469513;12.314595000000281;2472.48;264422;;177.42034116151;2050-08-15;BRSTNCNTB3D4;2014-10-16
2933;9;0.0535912468445842;2524.725585;0.8802059999998164;459.0;0.0;1.7386744354650854;1.64967774181054;-0.41649836017541;-5.5893630000000485;2472.48;39077;;2.18407723057012;2016-08-15;BRSTNCNTB3F9;2014-10-16
2934;10;0.0558035603059669;2533.985039;16.56317500000023;960.0;0.0;3.4731129312425955;3.25430507646673;-0.824636037610844;-3.9088699999997516;2472.48;27041;;7.19653485212867;2018-08-15;BRSTNCNTB3X2;2014-10-16
2935;11;0.0562977304781332;2557.050847;47.00687400000015;1964.0;0.0;6.591466332079769;5.97432157428323;-1.52766440417713;-6.425145000000157;2472.48;146639;;23.221031859491;2022-08-15;BRSTNCNTB3Y0;2014-10-16
2936;12;0.056200642255996;2574.5535640000003;17.465630000000147;1145.0;0.0;4.031269257803841;3.74619920745987;-0.964479052101979;-4.641479999999774;2472.48;34988;;9.47908011075814;2019-05-15;BRSTNCNTB4N1;2014-10-16
2937;13;0.0562937802923053;2599.221541;19.952949999999873;2150.0;0.0;7.060338392434484;6.32284885070978;-1.6434484933252;-3.6991610000000037;2472.48;86991;;26.4442781307111;2023-05-15;BRSTNCNTB4O9;2014-10-16
2938;0;0.0293566245516513;2577.610925;0.2699999999999818;143.0;0.0;0.5499787964433194;0.537968875334819;-0.138667445037299;1.0670110000000932;2473.03;11436;;0.40905935111473;2015-05-15;BRSTNCNTB088;2014-10-17
2939;1;0.0557859554551043;2579.082379;10.960000000000036;2465.0;0.0;8.021016443874903;7.12790510421312;-1.83834544534602;8.722148999999717;2473.03;20379;;33.3184423854782;2024-08-15;BRSTNCNTB096;2014-10-17
2940;2;0.0558000020385064;2691.835298;36.10999999999967;7677.0;0.0;20.62743768038791;13.7658016348024;-3.70552707458273;26.912426999999752;2473.03;46892;;151.213072849059;2045-05-15;BRSTNCNTB0A6;2014-10-17
2941;3;0.0557999760145304;2665.7052489999996;29.88000000000011;5164.0;0.0;14.8331303617123;11.4112307684904;-3.0418977757115;18.99222599999939;2473.03;0;;95.2120426196706;2035-05-15;BRSTNCNTB0O7;2014-10-17
2942;4;0.0532149227805974;2576.216136;2.2899999999999636;644.0;0.0;2.365161504130684;2.2337963879526;-0.5754742299182;5.6581070000002;2473.03;0;;3.70477333113169;2017-05-15;BRSTNCNTB2W6;2014-10-17
2943;5;0.055800035514184;2550.892294;7.150000000000091;1462.0;0.0;5.080448809368972;4.69194426113786;-1.19686444596141;5.897281999999905;2473.03;110136;;14.3937602200648;2020-08-17;BRSTNCNTB3A0;2014-10-17
2944;6;0.0558040029916634;2610.1733289999997;33.66784899999993;3971.0;0.0;12.003764341840848;9.91875833480565;-2.58896784623062;13.936075999999503;2473.03;11932;;67.7946245583492;2030-08-15;BRSTNCNTB3B8;2014-10-17
2945;7;0.05580401371555;2643.583983;34.1847130000001;6486.0;0.0;18.033057447048254;12.9811195117997;-3.43166796228024;21.48454300000003;2473.03;21954;;127.448064820077;2040-08-15;BRSTNCNTB3C6;2014-10-17
2946;8;0.055805007904656;2663.526508;38.29999999999973;8996.0;0.0;23.66107041586772;14.7957700918545;-3.9408925845928;28.317954999999984;2473.03;186866;;179.16551303987;2050-08-15;BRSTNCNTB3D4;2014-10-17
2947;9;0.0527788341600033;2529.191444;14.50680199999988;458.0;0.0;1.7347061814968314;1.64724727158397;-0.416620370544251;4.465858999999909;2473.03;185916;;2.179548046857;2016-08-15;BRSTNCNTB3F9;2014-10-17
2948;10;0.0553008807350701;2539.241844;5.801731999999902;959.0;0.0;3.4691446772743415;3.25245705889524;-0.825877505975996;5.256804999999986;2473.03;216357;;7.19036214792959;2018-08-15;BRSTNCNTB3X2;2014-10-17
2949;11;0.0557500248105911;2566.558948;31.49900000000025;1963.0;0.0;6.587498078111515;5.97645195503436;-1.53389162424855;9.508100999999897;2473.03;276256;;23.234714105005;2022-08-15;BRSTNCNTB3Y0;2014-10-17
2950;12;0.055836990652352;2579.193665;3.8505099999997583;1144.0;0.0;4.027301003835588;3.7442319764414;-0.965709939392809;4.640100999999504;2473.03;362016;;9.47127932059416;2019-05-15;BRSTNCNTB4N1;2014-10-17
2951;13;0.0557900315210907;2608.659834;0.24488500000006752;2149.0;0.0;7.056370138466231;6.32559498731184;-1.65013255695521;9.438293000000158;2473.03;36822;;26.4623061198088;2023-05-15;BRSTNCNTB4O9;2014-10-17
2952;0;0.029388827570687;2578.435872;0.27999999999974534;142.0;0.0;0.5460105424750654;0.53409688865367;-0.137713457682821;0.8249470000000656;2473.58;6726;;0.405094782318885;2015-05-15;BRSTNCNTB088;2014-10-20
2953;1;0.0572001206032162;2554.387743;11.0;2464.0;0.0;8.01704818990665;7.10177573266622;-1.81406888850574;-24.694636000000173;2473.58;4386;;33.1235147605667;2024-08-15;BRSTNCNTB096;2014-10-20
2954;2;0.0575021229377461;2631.093409;36.66999999999962;7676.0;0.0;20.623469426419664;13.5707397569034;-3.57058839296428;-60.7418889999999;2473.58;6069;;148.008178144209;2045-05-15;BRSTNCNTB0A6;2014-10-20
2955;3;0.0573111402046048;2621.4736629999998;30.170000000000073;5163.0;0.0;14.829162107744049;11.3166194816259;-2.96662199252751;-44.23158599999988;2473.58;704;;94.05101364472;2035-05-15;BRSTNCNTB0O7;2014-10-20
2956;4;0.0540413395461701;2572.575965;2.2899999999999636;643.0;0.0;2.36119325016243;2.22803341153053;-0.573178520372039;-3.6401710000000094;2473.58;55116;;3.68831140563681;2017-05-15;BRSTNCNTB2W6;2014-10-20
2957;5;0.0568991807285259;2538.903142;7.1599999999998545;1461.0;0.0;5.076480555400718;4.6807503148655;-1.18839716813295;-11.989152000000104;2473.58;51735;;14.3346283068511;2020-08-17;BRSTNCNTB3A0;2014-10-20
2958;6;0.0573021278272951;2572.922266;20.651906000000054;3970.0;0.0;11.999796087872591;9.85929548988179;-2.53672008929902;-37.251062999999704;2473.58;1847;;67.1833206917864;2030-08-15;BRSTNCNTB3B8;2014-10-20
2959;7;0.0574001163013237;2590.808711;54.17383999999993;6485.0;0.0;18.029089193079994;12.8398703676104;-3.32656479965158;-52.77527199999986;2473.58;61994;;125.37934104272;2040-08-15;BRSTNCNTB3C6;2014-10-20
2960;8;0.0575770955667495;2596.3173699999998;38.960000000000036;8995.0;0.0;23.65710216189946;14.5466684266139;-3.77677679116482;-67.20913800000017;2473.58;225184;;174.54156799392;2050-08-15;BRSTNCNTB3D4;2014-10-20
2961;9;0.0536506621859097;2526.649034;1.3307859999999891;457.0;0.0;1.7307379275285775;1.6420475165451;-0.414887777146077;-2.542410000000018;2473.58;122339;;2.16785190380639;2016-08-15;BRSTNCNTB3F9;2014-10-20
2962;10;0.0564594502134547;2530.8120670000003;2.597258000000238;958.0;0.0;3.465176423306088;3.24430003089265;-0.821071366715159;-8.42977699999983;2473.58;180857;;7.15835788799918;2018-08-15;BRSTNCNTB3X2;2014-10-20
2963;11;0.0570002373272717;2548.602043;29.024969000000056;1962.0;0.0;6.583529824143261;5.95926387934755;-1.51877920976813;-17.956905000000006;2473.58;49520;;23.1241290978836;2022-08-15;BRSTNCNTB3Y0;2014-10-20
2964;12;0.056900390720922;2570.087545;5.8788580000000366;1143.0;0.0;4.023332749867334;3.73524611954841;-0.959990952936096;-9.106119999999919;2473.58;110123;;9.43196737831244;2019-05-15;BRSTNCNTB4N1;2014-10-20
2965;13;0.0572001920646796;2586.672888;0.24488500000006752;2148.0;0.0;7.052401884497977;6.30364382490927;-1.63054645775014;-21.98694599999999;2473.58;1818;;26.3150805579842;2023-05-15;BRSTNCNTB4O9;2014-10-20
2966;0;0.0298304127174241;2578.701904;0.2699999999999818;141.0;0.0;0.5420422885068115;0.530011878798634;-0.136674264100066;0.2660319999999956;2474.13;0;;0.400824744575947;2015-05-15;BRSTNCNTB088;2014-10-21
2967;1;0.0594003919346893;2516.014984;10.640000000000327;2463.0;0.0;8.013079935938395;7.06326472520724;-1.77712798845801;-38.37275899999986;2474.13;0;;32.8375729100462;2024-08-15;BRSTNCNTB096;2014-10-21
2968;2;0.06000020866205;2545.429863;33.690000000000055;7675.0;0.0;20.619501172451407;13.2896016141719;-3.38277488160861;-85.66354600000022;2474.13;29344;;143.416835663361;2045-05-15;BRSTNCNTB0A6;2014-10-21
2969;3;0.0596001995662041;2555.9943789999998;28.38000000000011;5162.0;0.0;14.825193853775792;11.1757531151458;-2.85651621434045;-65.479284;2474.13;1773;;92.3301726368295;2035-05-15;BRSTNCNTB0O7;2014-10-21
2970;4;0.0554611544298726;2565.576668;2.2800000000002;642.0;0.0;2.3572249961941756;2.22085280715297;-0.569776814509396;-6.999296999999842;2474.13;0;;3.66744645101152;2017-05-15;BRSTNCNTB2W6;2014-10-21
2971;5;0.0590004032816256;2515.223264;7.029999999999745;1460.0;0.0;5.0725123014324645;4.66281882493098;-1.17280303842836;-23.679877999999917;2474.13;16659;;14.2397663955427;2020-08-17;BRSTNCNTB3A0;2014-10-21
2972;6;0.0595112233521669;2518.8552809999996;69.99301100000002;3969.0;0.0;11.99582783390434;9.77353200547261;-2.46181127060072;-54.066985000000386;2474.13;41383;;66.3056769664706;2030-08-15;BRSTNCNTB3B8;2014-10-21
2973;7;0.0598001934071268;2513.944141;0.0022120000003269524;6484.0;0.0;18.02512093911174;12.63087706739;-3.17533193992563;-76.86457000000019;2474.13;0;;122.333760394836;2040-08-15;BRSTNCNTB3C6;2014-10-21
2974;8;0.0601731562967522;2502.385027;35.409999999999854;8994.0;0.0;23.653133907931213;14.189767806496;-3.55082624955821;-93.93234299999995;2474.13;117293;;167.964030376412;2050-08-15;BRSTNCNTB3D4;2014-10-21
2975;9;0.0543012638909733;2525.0430690000003;4.342853000000105;456.0;0.0;1.7267696735603235;1.63721771573912;-0.413404524557109;-1.6059649999997418;2474.13;39922;;2.15713940721881;2016-08-15;BRSTNCNTB3F9;2014-10-21
2976;10;0.0584986464235273;2515.270273;20.458545999999842;957.0;0.0;3.4612081693378336;3.23283334044747;-0.813144959879082;-15.541794000000209;2474.13;67307;;7.11292281074055;2018-08-15;BRSTNCNTB3X2;2014-10-21
2977;11;0.059105445675021;2518.0215;3.189147999999932;1961.0;0.0;6.579561570175006;5.93293882530981;-1.49392675203148;-30.580543000000034;2474.13;192081;;22.955339362435;2022-08-15;BRSTNCNTB3Y0;2014-10-21
2978;12;0.0590005736074247;2551.1797309999997;3.889325000000099;1142.0;0.0;4.01936449589908;3.72119935753604;-0.949344837595618;-18.907814000000144;2474.13;155713;;9.37010403830004;2019-05-15;BRSTNCNTB4N1;2014-10-21
2979;13;0.0593003143066349;2553.879002;1.6403439999999136;2147.0;0.0;7.048433630529723;6.27283968555671;-1.60200735558556;-32.79388599999993;2474.13;27777;;26.1093781073066;2023-05-15;BRSTNCNTB4O9;2014-10-21
2980;0;0.0293998274250498;2579.983386;0.27000000000043656;140.0;0.0;0.5380740345385576;0.526381274513265;-0.135805494294573;1.281481999999869;2474.51;42122;;0.397253205042488;2015-05-15;BRSTNCNTB088;2014-10-22
2981;1;0.0591999199688624;2520.543127;10.63000000000011;2462.0;0.0;8.00911168197014;7.06268301092248;-1.78017971213603;4.528143;2474.51;162306;;32.8327432778413;2024-08-15;BRSTNCNTB096;2014-10-22
2982;2;0.0602899637191349;2536.6373550000003;33.48000000000002;7674.0;0.0;20.615532918483158;13.2539499296461;-3.36204644928398;-8.792507999999543;2474.51;0;;142.845626924538;2045-05-15;BRSTNCNTB0A6;2014-10-22
2983;3;0.0597999835061137;2551.27657;28.329999999999927;5161.0;0.0;14.82122559980754;11.1600715126359;-2.84724289697124;-4.717808999999761;2474.51;0;;92.1410813260786;2035-05-15;BRSTNCNTB0O7;2014-10-22
2984;4;0.0550997031540041;2568.578359;2.2799999999997453;641.0;0.0;2.3532567422259216;2.21796053071606;-0.569700542031342;3.001690999999937;2474.51;54140;;3.66003459847352;2017-05-15;BRSTNCNTB2W6;2014-10-22
2985;5;0.0587918911732331;2518.627855;7.0099999999997635;1459.0;0.0;5.0685440474642105;4.66047599212577;-1.17380046513267;3.404590999999982;2474.51;52098;;14.2279973111032;2020-08-17;BRSTNCNTB3A0;2014-10-22
2986;6;0.0595949824548192;2517.759301;123.07632999999987;3968.0;0.0;11.991859579936085;9.76668046611221;-2.4590150583449;-1.0959799999995994;2474.51;402032;;66.2356273584022;2030-08-15;BRSTNCNTB3B8;2014-10-22
2987;7;0.06000197524182;2508.514523;19.295220999999856;6483.0;0.0;18.02115268514349;12.6099626637269;-3.16322744764466;-5.429618000000119;2474.51;73450;;122.035043641027;2040-08-15;BRSTNCNTB3C6;2014-10-22
2988;8;0.0604000020437213;2495.315475;35.07999999999993;8993.0;0.0;23.64916565396296;14.1555259326093;-3.53225029164037;-7.069551999999931;2474.51;366188;;167.3489170734;2050-08-15;BRSTNCNTB3D4;2014-10-22
2989;9;0.0534107592596597;2529.639434;1.2571330000000671;455.0;0.0;1.7228014195920696;1.63490679296077;-0.413572469438805;4.596364999999878;2474.51;0;;2.15294824733417;2016-08-15;BRSTNCNTB3F9;2014-10-22
2990;10;0.0585960114398539;2515.4332600000002;6.669107000000167;956.0;0.0;3.4572399153695796;3.22871725203811;-0.812162276291247;0.16298700000015742;2474.51;184127;;7.09754361590882;2018-08-15;BRSTNCNTB3X2;2014-10-22
2991;11;0.0587839624797561;2523.789687;59.38039299999991;1960.0;0.0;6.575593316206753;5.93263478526951;-1.49727224878006;5.768187000000125;2474.51;244688;;22.9533664545353;2022-08-15;BRSTNCNTB3Y0;2014-10-22
2992;12;0.0588498275956368;2553.5828149999998;27.399541999999656;1141.0;0.0;4.0153962419308264;3.71818932093296;-0.949470435285093;2.4030840000000353;2474.51;120105;;9.35769046506957;2019-05-15;BRSTNCNTB4N1;2014-10-22
2993;13;0.0591999662156108;2556.463147;3.060746999999992;2146.0;0.0;7.044465376561468;6.27038477500184;-1.60300075948021;2.5841449999998076;2474.51;189776;;26.0927033550508;2023-05-15;BRSTNCNTB4O9;2014-10-22
2994;0;0.0295923775467233;2580.562661;0.25999999999976353;139.0;0.0;0.5341057805703036;0.522427463061883;-0.134815680425845;0.5792750000000524;2475.03;0;;0.393211058892313;2015-05-15;BRSTNCNTB088;2014-10-23
2995;1;0.0597001787023357;2512.764233;10.650000000000091;2461.0;0.0;8.005143428001888;7.05104353303585;-1.77176099951384;-7.778894000000037;2475.03;76162;;32.7462230478205;2024-08-15;BRSTNCNTB096;2014-10-23
2996;2;0.0614681092973293;2498.6417260000003;33.26000000000022;7673.0;0.0;20.611564664514898;13.1210512623827;-3.27848061731743;-37.99562900000001;2475.03;92901;;140.695937176601;2045-05-15;BRSTNCNTB0A6;2014-10-23
2997;3;0.0606421009659064;2528.587083;28.240000000000236;5160.0;0.0;14.817257345839286;11.1060699150413;-2.80826649300684;-22.6894870000001;2475.03;10125;;91.4859744942839;2035-05-15;BRSTNCNTB0O7;2014-10-23
2998;4;0.0555005790985633;2567.3856140000003;2.269999999999982;640.0;0.0;2.3492884882576677;2.21323889566952;-0.568223770108716;-1.1927449999998316;2475.03;23162;;3.64691805721651;2017-05-15;BRSTNCNTB2W6;2014-10-23
2999;5;0.0593972746480879;2512.6380059999997;7.019999999999982;1458.0;0.0;5.0645757934959565;4.65265400568189;-1.16904352834445;-5.989849000000504;2475.03;82016;;14.1871314213735;2020-08-17;BRSTNCNTB3A0;2014-10-23
3000;6;0.0605032099748933;2496.669129;9.677357999999913;3967.0;0.0;11.987891325967832;9.72927193241312;-2.4290772881302;-21.090172000000166;2475.03;760800;;65.8544030912739;2030-08-15;BRSTNCNTB3B8;2014-10-23
3001;7;0.0611181330997384;2474.68841;0.0;6482.0;0.0;18.01718443117524;12.5114891857972;-3.09620372799327;-33.82611299999962;2475.03;0;;120.611451340625;2040-08-15;BRSTNCNTB3C6;2014-10-23
3002;8;0.0616931378328433;2451.425626;34.92000000000007;8992.0;0.0;23.645197399994707;13.9790429774449;-3.42685841818638;-43.889848999999685;2475.03;189543;;164.130275113578;2050-08-15;BRSTNCNTB3D4;2014-10-23
3003;9;0.0537011104636116;2529.495418;5.360909999999876;454.0;0.0;1.7188331656238152;1.63066677166146;-0.412476412720252;-0.14401600000019243;2475.03;161557;;2.14378957540027;2016-08-15;BRSTNCNTB3F9;2014-10-23
