;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2369;10;0.04813427300002441;3945.37478;19.696450999999797;1724;0.0;5.893224380302446;5.460161845483333;-2.15423848398882;-8.460059000000001;3666.923293;756658;;19.283832398670192;2028-08-15;BRSTNCNTB4X0;2021-10-04
2370;11;0.04495751626394232;3931.66782;7.799546000000191;905;0.0;3.258447716244195;3.086560135069448;-1.2135329157547403;-2.805937999999969;3666.923293;543542;;6.601702566970955;2025-05-15;BRSTNCNTB633;2021-10-04
2371;0;0.043867435382256244;3855.123881;13.959999999999582;717;0.0;2.657915540872279;2.533166091268809;-0.976566909298981;-0.029918000000179745;3669.058583;381798;;4.572746043390605;2024-08-15;BRSTNCNTB096;2021-10-05
2372;1;0.0504023955553573;4236.298708;67.38000000000011;5929;0.0;16.658918952409156;12.698966412311972;-5.3796615005412605;-15.814204999999674;3669.058583;101922;;118.9779064255733;2045-05-15;BRSTNCNTB0A6;2021-10-05
2373;2;0.049594206520350625;4127.136878;47.5600000000004;3416;0.0;10.511364365191652;9.064989922003917;-3.7412454205800714;-12.786516999999549;3669.058583;170642;;55.62748778268597;2035-05-15;BRSTNCNTB0O7;2021-10-05
2374;3;0.04922851449841855;3979.097702;34.42000000000007;2223;0.0;7.353146930241879;6.688976310672004;-2.661609026652741;-9.733785999999782;3669.058583;342189;;28.99832554378591;2030-08-15;BRSTNCNTB3B8;2021-10-05
2375;4;0.050309194898087946;4127.379035;58.81999999999971;4738;0.0;13.922239424769009;11.331804686849493;-4.677065309321733;-14.337485000000015;3669.058583;65898;;89.77542782890822;2040-08-15;BRSTNCNTB3C6;2021-10-05
2376;5;0.05064184201131938;4217.021475;74.63999999999942;7248;0.0;19.793731758115765;14.199113160422169;-5.98779651234554;-19.323667999999998;3669.058583;0;;153.2192052178045;2050-08-15;BRSTNCNTB3D4;2021-10-05
2377;6;0.026522577981183414;3801.544619;2.970629999999801;215;0.0;0.8394398071578468;0.8175823955974251;-0.310807595657252;3.792836999999963;3669.058583;1044196;;0.7356050595443518;2022-08-15;BRSTNCNTB3Y0;2021-10-05
2378;7;0.037658060816611785;3880.011106;5.2027250000001;401;0.0;1.5127986831707287;1.4548158782113305;-0.5644701764645106;2.852100000000064;3669.058583;682314;;1.8002600283608778;2023-05-15;BRSTNCNTB4O9;2021-10-05
2379;8;0.0508832240881986;4290.879624;79.90999999999985;8441;0.0;22.347506247491292;14.945346871906041;-6.412868436627377;-17.7735789999997;3669.058583;211290;;178.22365114525778;2055-05-17;BRSTNCNTB4Q4;2021-10-05
2380;9;0.04718800483343123;3898.095895;21.43000000000029;1222;0.0;4.336446880768403;4.077543556818694;-1.589465580051865;-6.502698000000237;3669.058583;1281178;;10.95678376944347;2026-08-17;BRSTNCNTB4U6;2021-10-05
2381;10;0.04863461674866007;3937.648347;19.409319999999752;1723;0.0;5.889256126334192;5.451998698066509;-2.146805366128774;-7.72643300000027;3669.058583;261740;;19.2350424614697;2028-08-15;BRSTNCNTB4X0;2021-10-05
2382;11;0.0453923313528952;3929.37462;12.401417999999921;904;0.0;3.2544794622759414;3.081166158493899;-1.2107056103188825;-2.29320000000007;3669.058583;310196;;6.581893173463461;2025-05-15;BRSTNCNTB633;2021-10-05
2383;0;0.042967880817046146;3866.818417;13.929999999999836;716;0.0;2.6539472869040246;2.531817849191051;-0.9790079887741285;11.694535999999971;3671.195115;484158;;4.569775054541818;2024-08-15;BRSTNCNTB096;2021-10-06
2384;1;0.05025936951849048;4247.301079;66.42000000000007;5928;0.0;16.654950698440903;12.706158850045776;-5.396688219374482;11.002370999999584;3671.195115;26529;;119.08009069234875;2045-05-15;BRSTNCNTB0A6;2021-10-06
2385;2;0.049313075920218455;4140.873133;47.05999999999949;3415;0.0;10.507396111223395;9.069384185508943;-3.755516930662907;13.736254999999801;3671.195115;81945;;55.667222383178995;2035-05-15;BRSTNCNTB0O7;2021-10-06
2386;3;0.04892233949296393;3990.335777;34.17000000000007;2222;0.0;7.349178676273622;6.689251725911614;-2.669236048326411;11.238074999999753;3671.195115;1032655;;28.999886497460746;2030-08-15;BRSTNCNTB3B8;2021-10-06
2387;4;0.05010718368792402;4140.054456;58.11000000000013;4737;0.0;13.918271170800757;11.338357945125338;-4.694141933443916;12.675420999999915;3671.195115;116668;;89.85322596244472;2040-08-15;BRSTNCNTB3C6;2021-10-06
2388;5;0.05054379594888509;4226.184365;73.56999999999971;7247;0.0;19.78976350414752;14.205615442685605;-6.003554987908046;9.162890000000516;3671.195115;41132;;153.3306065600396;2050-08-15;BRSTNCNTB3D4;2021-10-06
2389;6;0.026263660172837263;3804.955109;4.368723000000045;214;0.0;0.8354715531895929;0.8139235990623221;-0.30969427565878505;3.410490000000209;3671.195115;1133420;;0.7309394936728691;2022-08-15;BRSTNCNTB3Y0;2021-10-06
2390;7;0.03656815962732622;3888.988765;9.61118899999974;400;0.0;1.5088304292024746;1.4526067583809996;-0.5649171363306777;8.97765900000013;3671.195115;1166580;;1.7967577761813673;2023-05-15;BRSTNCNTB4O9;2021-10-06
2391;8;0.05080218835901723;4299.428379;78.46000000000004;8440;0.0;22.34353799352304;14.952357737410757;-6.428659118918404;8.548754999999801;3671.195115;268909;;178.35976520550142;2055-05-17;BRSTNCNTB4Q4;2021-10-06
2392;9;0.046438141323422055;3913.020408;21.329999999999927;1221;0.0;4.332478626800149;4.077718365020514;-1.5956195180401664;14.924512999999934;3671.195115;2517369;;10.9587233173073;2026-08-17;BRSTNCNTB4U6;2021-10-06
2393;10;0.04816026289589703;3950.885114;67.36643099999992;1722;0.0;5.8852878723659385;5.452362477842462;-2.154165774983994;13.236767000000327;3671.195115;344595;;19.237537910688527;2028-08-15;BRSTNCNTB4X0;2021-10-06
2394;11;0.044629283939871936;3941.604333;9.559792000000016;903;0.0;3.250511208307687;3.0801697952893377;-1.2140810611488178;12.229713000000174;3671.195115;1190675;;6.579389788448875;2025-05-15;BRSTNCNTB633;2021-10-06
2395;0;0.04356700943152258;3863.861322;13.960000000000036;715;0.0;2.649979032935771;2.5263808756132087;-0.976158534992237;-2.957094999999754;3673.332892;457059;;4.5526937438891855;2024-08-15;BRSTNCNTB096;2021-10-07
2396;1;0.050545479221773805;4235.194871;67.17000000000007;5927;0.0;16.650982444472653;12.680440150279578;-5.370413508648653;-12.106208000000152;3673.332892;45070;;118.72653322683034;2045-05-15;BRSTNCNTB0A6;2021-10-07
2397;2;0.049682282633641696;4130.23673;47.50999999999931;3414;0.0;10.503427857255142;9.0548677583412;-3.739874740079358;-10.636403000000428;3673.332892;0;;55.531645315322955;2035-05-15;BRSTNCNTB0O7;2021-10-07
2398;3;0.04937175841924019;3981.441034;34.40000000000009;2221;0.0;7.345210422305369;6.679514714106942;-2.6594093969952155;-8.894742999999835;3673.332892;381790;;28.930765799202636;2030-08-15;BRSTNCNTB3B8;2021-10-07
2399;4;0.05045227432587624;4127.10705;58.76000000000022;4736;0.0;13.914302916832504;11.316932647673635;-4.670619251458902;-12.947406000000228;3673.332892;65004;;89.59962056261634;2040-08-15;BRSTNCNTB3C6;2021-10-07
2400;5;0.05080592752579471;4213.771993;74.38000000000011;7246;0.0;19.785795250179266;14.17436601385656;-5.972754652771982;-12.412371999999777;3673.332892;63846;;152.8295232151159;2050-08-15;BRSTNCNTB3D4;2021-10-07
2401;6;0.026427595912944267;3807.056902;4.705539000000044;213;0.0;0.831503299221339;0.8099264858401449;-0.3083436218030329;2.101792999999816;3673.332892;1740407;;0.7256829552766364;2022-08-15;BRSTNCNTB3Y0;2021-10-07
2402;7;0.037243004281955636;3888.006139;7.989498999999796;399;0.0;1.5048621752342206;1.4477805387865932;-0.5628979622727002;-0.982625999999982;3673.332892;1208627;;1.786953128303761;2023-05-15;BRSTNCNTB4O9;2021-10-07
2403;8;0.05102828493462027;4288.274531;79.60000000000036;8439;0.0;22.339569739554786;14.918498944954369;-6.397461906639819;-11.153847999999925;3673.332892;92435;;177.75978708071068;2055-05-17;BRSTNCNTB4Q4;2021-10-07
2404;9;0.04694469637075788;3907.93397;21.440000000000055;1220;0.0;4.328510372831896;4.071249580730344;-1.591017453688437;-5.086437999999816;3673.332892;837620;;10.92850454995372;2026-08-17;BRSTNCNTB4U6;2021-10-07
2405;10;0.048663628703641;3943.098786;21.33104400000002;1721;0.0;5.881319618397685;5.444176756426622;-2.146692675903523;-7.78632800000014;3673.332892;559542;;19.18867761143369;2028-08-15;BRSTNCNTB4X0;2021-10-07
2406;11;0.04515720362419325;3938.183866;13.345218999999815;902;0.0;3.2465429543394335;3.074435694659136;-1.210769304976111;-3.4204670000003716;3673.332892;316962;;6.558279562194344;2025-05-15;BRSTNCNTB633;2021-10-07
2407;0;0.04284410876674234;3871.656318;16.840000000000146;714;0.0;2.646010778967517;2.5245452716253727;-0.97741716509654;7.794995999999628;3673.413227;473907;;4.548051768165834;2024-08-15;BRSTNCNTB096;2021-10-08
2408;1;0.05024932384393694;4252.063972;70.59999999999945;5926;0.0;16.647014190504393;12.699372707886925;-5.399854515820607;16.869101000000228;3673.413227;49861;;118.99117452440366;2045-05-15;BRSTNCNTB0A6;2021-10-08
2409;2;0.04938812104534295;4142.140754;50.67000000000007;3413;0.0;10.499459603286887;9.059638859267848;-3.7526299335495423;11.90402400000039;3673.413227;0;;55.574832768357076;2035-05-15;BRSTNCNTB0O7;2021-10-08
2410;3;0.048959385295331156;3993.27201;37.38000000000011;2220;0.0;7.341242168337115;6.68119465902845;-2.6679827625259804;11.830976000000192;3673.413227;0;;28.94223278145242;2030-08-15;BRSTNCNTB3B8;2021-10-08
2411;4;0.05013117942500332;4143.037067;61.95000000000073;4735;0.0;13.910334662864248;11.329572979317119;-4.693884080659245;15.93001700000059;3673.413227;51344;;89.74943021889926;2040-08-15;BRSTNCNTB3C6;2021-10-08
2412;5;0.0505378382439586;4230.750828;78.02999999999975;7245;0.0;19.78182699621101;14.198685466097265;-6.007110029220257;16.97883499999989;3673.413227;144219;;153.22985596768123;2050-08-15;BRSTNCNTB3D4;2021-10-08
2413;6;0.02616348220420511;3808.345041;12.295550000000276;212;0.0;0.827535045253085;0.8062695342986483;-0.3070552582655637;1.2881390000002284;3673.413227;1742704;;0.7210487253526848;2022-08-15;BRSTNCNTB3Y0;2021-10-08
2414;7;0.03629785493452841;3893.96863;9.570928999999978;398;0.0;1.5008939212659669;1.445349325596426;-0.5628144933264139;5.962490999999773;3673.413227;1133695;;1.782932398819542;2023-05-15;BRSTNCNTB4O9;2021-10-08
2415;8;0.05072314271029136;4308.807186;83.19999999999982;8438;0.0;22.335601485586526;14.955331590621556;-6.443964022668297;20.532654999999977;3673.413227;226372;;178.43288918240617;2055-05-17;BRSTNCNTB4Q4;2021-10-08
2416;9;0.046276235335186475;3919.377629;24.370000000000346;1219;0.0;4.324542118863641;4.070989417670237;-1.5955744851512463;11.443659000000025;3673.413227;885170;;10.928338538365567;2026-08-17;BRSTNCNTB4U6;2021-10-08
2417;10;0.04823446111589364;3953.150991;19.531025999999656;1720;0.0;5.8773513644294315;5.444142194366858;-2.152151611080626;10.052204999999958;3673.413227;343829;;19.18877782418123;2028-08-15;BRSTNCNTB4X0;2021-10-08
2418;11;0.0445002639855612;3946.917208;11.26364700000022;901;0.0;3.2425747003711796;3.073045143949809;-1.2129054759616338;8.733341999999993;3673.413227;206662;;6.554235879063815;2025-05-15;BRSTNCNTB633;2021-10-08
2419;0;0.04326685439753897;3870.302522;15.340000000000146;713;0.0;2.6420425249992627;2.5195909986195497;-0.9751579396365742;-1.3537959999998748;3675.431162;885502;;4.532671521031565;2024-08-15;BRSTNCNTB096;2021-10-11
2420;1;0.050695535338844404;4231.222511;68.15000000000055;5925;0.0;16.64304593653614;12.661385310648944;-5.357313854686254;-20.84146099999998;3675.431162;51960;;118.4681303212415;2045-05-15;BRSTNCNTB0A6;2021-10-11
2421;2;0.04983038158223965;4128.652254;48.649999999999636;3412;0.0;10.495491349318632;9.043002450467942;-3.733541245005199;-13.488500000000386;3675.431162;30259;;55.419772856646496;2035-05-15;BRSTNCNTB0O7;2021-10-11
2422;3;0.049428810650594054;3983.722652;35.70000000000027;2219;0.0;7.337273914368861;6.671196342269744;-2.6576195984639526;-9.549358000000211;3675.431162;424774;;28.871351029931258;2030-08-15;BRSTNCNTB3B8;2021-10-11
2423;4;0.050552341190352436;4126.406565;59.76999999999953;4734;0.0;13.906366408895993;11.304262244650921;-4.66459819388092;-16.63050199999998;3675.431162;13023;;89.45004768267249;2040-08-15;BRSTNCNTB3C6;2021-10-11
2424;5;0.05096398643408452;4208.40911;75.19000000000051;7244;0.0;19.777858742242763;14.150263545115319;-5.95500980121642;-22.341718000000583;3675.431162;223998;;152.4507334883086;2050-08-15;BRSTNCNTB3D4;2021-10-11
2425;6;0.02663997881376135;3809.371224;8.979902000000038;211;0.0;0.8235667912848309;0.8020270287521695;-0.3055218684198735;1.0261829999999463;3675.431162;1678722;;0.715386315402395;2022-08-15;BRSTNCNTB3Y0;2021-10-11
2426;7;0.03668932628415515;3894.461131;10.125813000000107;397;0.0;1.4969256672977127;1.4409435922634222;-0.561169881203341;0.4925010000001748;3675.431162;1805295;;1.7741724898177729;2023-05-15;BRSTNCNTB4O9;2021-10-11
2427;8;0.05118236357303653;4282.575635;80.30000000000018;8437;0.0;22.331633231618284;14.890472531900091;-6.376957485875209;-26.231550999999854;3675.431162;16389;;177.2752409141288;2055-05-17;BRSTNCNTB4Q4;2021-10-11
2428;9;0.04680564725619546;3913.80125;22.81999999999971;1218;0.0;4.320573864895388;4.064402462528222;-1.5907263438346035;-5.576379000000088;3675.431162;398717;;10.897592756923295;2026-08-17;BRSTNCNTB4U6;2021-10-11
2429;10;0.048714834242448414;3945.740746;17.377437999999984;1719;0.0;5.873383110461178;5.436161476409677;-2.144968383930518;-7.410245000000032;3675.431162;353538;;19.1412152382583;2028-08-15;BRSTNCNTB4X0;2021-10-11
2430;11;0.04489887945807409;3944.939502;6.299689000000399;900;0.0;3.2386064464029247;3.0677870269765064;-1.210223422644276;-1.977705999999671;3675.431162;409063;;6.535031541991059;2025-05-15;BRSTNCNTB633;2021-10-11
2431;0;0.04320270539142697;3873.70469;13.83999999999969;712;0.0;2.6380742710310097;2.5159613872883164;-0.9746091425797658;3.4021680000000742;3677.450205;178828;;4.521870689959547;2024-08-15;BRSTNCNTB096;2021-10-13
2432;1;0.050765562016388405;4230.626974;66.9399999999996;5924;0.0;16.639077682567883;12.652243358517621;-5.3526922034157;-0.5955370000001494;3677.450205;29755;;118.34436607443176;2045-05-15;BRSTNCNTB0A6;2021-10-13
2433;2;0.049821400742374185;4132.052921;47.30000000000018;3411;0.0;10.49152309535038;9.03948353265376;-3.735162433543337;3.4006670000007944;3677.450205;11046;;55.38621218992754;2035-05-15;BRSTNCNTB0O7;2021-10-13
2434;3;0.04942874578949295;3986.67596;34.25999999999976;2218;0.0;7.333305660400608;6.667415852926666;-2.6580826496185637;2.9533080000001064;3677.450205;14563;;28.844336499620702;2030-08-15;BRSTNCNTB3B8;2021-10-13
2435;4;0.050617367767964376;4126.448487;58.57000000000062;4733;0.0;13.90239815492774;11.297161525765937;-4.661715508539146;0.041921999999431137;3677.450205;301576;;89.36626751001387;2040-08-15;BRSTNCNTB3C6;2021-10-13
2436;5;0.05100399360854464;4209.169052;74.23999999999978;7243;0.0;19.773890488274496;14.14230057771145;-5.952733391578477;0.7599420000005921;3677.450205;29330;;152.32770281044694;2050-08-15;BRSTNCNTB3D4;2021-10-13
2437;6;0.027704810924775898;3808.624853;5.530885000000126;210;0.0;0.8195985373165772;0.7973280392498545;-0.3036723386280755;-0.7463710000001811;3677.450205;360882;;0.7089327389992764;2022-08-15;BRSTNCNTB3Y0;2021-10-13
2438;7;0.036669311347550214;3897.269791;5.696370999999999;396;0.0;1.4929574133294587;1.437145167290975;-0.5600942445764758;2.8086600000001454;3677.450205;156029;;1.7668884670058809;2023-05-15;BRSTNCNTB4O9;2021-10-13
2439;8;0.051197342165040044;4284.821558;79.4399999999996;8436;0.0;22.327664977650024;14.884708103562705;-6.377831816668277;2.245922999999493;3677.450205;0;;177.18147072656666;2055-05-17;BRSTNCNTB4Q4;2021-10-13
2440;9;0.04682190583376219;3916.403564;21.31999999999971;1217;0.0;4.316605610927133;4.060525922558586;-1.5902658194822834;2.602314000000206;3677.450205;699737;;10.879968200274398;2026-08-17;BRSTNCNTB4U6;2021-10-13
2441;10;0.04870277449659744;3948.912224;25.8083459999998;1718;0.0;5.869414856492924;5.432482800513842;-2.1452397737618867;3.1714780000002065;3677.450205;289610;;19.11947881281103;2028-08-15;BRSTNCNTB4X0;2021-10-13
2442;11;0.044895864299265495;3947.831053;12.242232000000058;899;0.0;3.2346381924346717;3.064000307725841;-1.209615556124163;2.8915509999997084;3677.450205;97788;;6.521613919926733;2025-05-15;BRSTNCNTB633;2021-10-13
2443;0;0.04349031395680604;3873.683841;13.840000000000146;711;0.0;2.6341060170627553;2.511378250453076;-0.9728285347418932;-0.02084899999999834;3679.470358;719139;;4.507807943801122;2024-08-15;BRSTNCNTB096;2021-10-14
2444;1;0.05100466228501998;4221.007446;67.0600000000004;5923;0.0;16.635109428599634;12.63015541139647;-5.331198003564168;-9.619528000000173;3679.470358;5257;;118.0418731447583;2045-05-15;BRSTNCNTB0A6;2021-10-14
2445;2;0.050069526969969844;4125.863701;47.42999999999938;3410;0.0;10.487554841382128;9.02849426989246;-3.7250336782835802;-6.189220000000205;3679.470358;325064;;55.28361091742832;2035-05-15;BRSTNCNTB0O7;2021-10-14
2446;3;0.04969791406295668;3982.4821;34.309999999999945;2217;0.0;7.329337406432354;6.660073593580445;-2.6523623871116797;-4.193859999999859;3679.470358;112854;;28.792273783965488;2030-08-15;BRSTNCNTB3B8;2021-10-14
2447;4;0.05086851344645864;4117.835097;58.67000000000007;4732;0.0;13.89842990095949;11.280551802491278;-4.64514521258252;-8.613389999999526;3679.470358;62242;;89.17020149886956;2040-08-15;BRSTNCNTB3C6;2021-10-14
2448;5;0.051213099139838646;4199.887286;74.43000000000029;7242;0.0;19.769922234306247;14.116651926206908;-5.928834694576381;-9.281766000000061;3679.470358;32408;;151.91848552075717;2050-08-15;BRSTNCNTB3D4;2021-10-14
2449;6;0.02933923217681515;3806.194996;5.8319610000003195;209;0.0;0.815630283348323;0.7921965908561063;-0.3015254699964771;-2.429856999999629;3679.470358;2501587;;0.7017382480526816;2022-08-15;BRSTNCNTB3Y0;2021-10-14
2450;7;0.03729344320272544;3896.48184;4.816427000000203;395;0.0;1.4889891593612048;1.4324036624635668;-0.5581334858338778;-0.7879510000002483;3679.470358;906124;;1.75736131417935;2023-05-15;BRSTNCNTB4O9;2021-10-14
2451;8;0.051386433963120155;4275.986092;79.64999999999964;8435;0.0;22.323696723681767;14.85583542773786;-6.352334567404796;-8.835465999999542;3679.470358;86882;;176.67247740355467;2055-05-17;BRSTNCNTB4Q4;2021-10-14
2452;9;0.047313257753456;3911.464643;21.340000000000146;1216;0.0;4.31263735695888;4.054147470566712;-1.5857654488629578;-4.938921000000391;3679.470358;703918;;10.850298499145296;2026-08-17;BRSTNCNTB4U6;2021-10-14
2453;10;0.04897808526391447;3945.926562;22.098899000000074;1717;0.0;5.86544660252467;5.426297534483333;-2.1411771574632894;-2.9856620000000476;3679.470358;250885;;19.08275370893969;2028-08-15;BRSTNCNTB4X0;2021-10-14
2454;11;0.04533272851608542;3945.411437;11.237102999999934;898;0.0;3.2306699384664173;3.0586079410404836;-1.2067466751880147;-2.419615999999678;3679.470358;422321;;6.501933440882812;2025-05-15;BRSTNCNTB633;2021-10-14
2455;0;0.04432168451041997;3868.397268;14.940000000000055;710;0.0;2.6301377630945013;2.5053282909970704;-0.9691605116336177;-5.286572999999862;3681.49162;345041;;4.488737907387686;2024-08-15;BRSTNCNTB096;2021-10-15
2456;1;0.051434856412583205;4201.307192;67.35000000000036;5922;0.0;16.63114117463138;12.59346103196459;-5.290899840576458;-19.700253999999404;3681.49162;54798;;117.53823639301913;2045-05-15;BRSTNCNTB0A6;2021-10-15
2457;2;0.05055780738336471;4110.790357;48.13999999999987;3409;0.0;10.483586587413875;9.01053218672402;-3.7040408824623228;-15.073344000000361;3681.49162;59458;;55.11675327324553;2035-05-15;BRSTNCNTB0O7;2021-10-15
2458;3;0.050167282099105634;3973.010533;35.2199999999998;2216;0.0;7.325369152464099;6.650087207211584;-2.6420866519620176;-9.47156700000005;3681.49162;273774;;28.721685865017605;2030-08-15;BRSTNCNTB3B8;2021-10-15
