;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
888;0;0.1256;1025.1008788172974;0.34999999999990905;256.0;0.0;0.9483804996717629;0.840742908860965;-0.0861441745258844;0.2699238172974674;1000.0;0;;0.7478520156972;2008-01-02;BRSTNCNTF048;2006-12-21
889;1;0.1262;986.5984068573133;1.330000000000041;760.0;0.0;2.6297767626820936;2.25913566180868;-0.222780870996587;0.037460857313362794;1000.0;0;;3.88133889366652;2010-01-04;BRSTNCNTF055;2006-12-21
890;2;0.12597753406309;957.52140743;1.9400000000000546;1262.0;0.0;4.132134418505863;3.39877505483982;-0.32543998740482;2.1498014299999113;1000.0;89420;;8.44032993888923;2012-01-02;BRSTNCNTF063;2006-12-21
891;3;0.126800000110317;930.797064;2.3899999999999864;1766.0;0.0;5.525269549098634;4.30001423079773;-0.400244062118475;0.44084799999995994;1000.0;149343;;13.6955857576861;2014-01-02;BRSTNCNTF071;2006-12-21
892;0;0.1258;1025.4113120980312;0.33999999999991815;255.0;0.0;0.9444122457035089;0.837060335623469;-0.0857927632729343;0.31043328073383236;1000.0;0;;0.743056210565808;2008-01-02;BRSTNCNTF048;2006-12-22
893;1;0.1264;986.6193810830264;1.3299999999999272;759.0;0.0;2.6258085087138396;2.25508099974324;-0.222385598226197;0.02097422571307561;1000.0;910000;;3.87018489437339;2010-01-04;BRSTNCNTF055;2006-12-22
894;2;0.127306471975106;953.66412639;1.9300000000000637;1261.0;0.0;4.128166164537609;3.38817985716794;-0.323118558353826;-3.8572810399999753;1000.0;594285;;8.39768517064909;2012-01-02;BRSTNCNTF063;2006-12-22
895;3;0.127232623174138;929.50955355;2.3899999999999864;1765.0;0.0;5.521301295130381;4.29264427590837;-0.399005386444856;-1.2875104500000134;1000.0;63171;;13.6595934330358;2014-01-02;BRSTNCNTF071;2006-12-22
896;0;0.1259;1025.808445359747;0.33999999999991815;254.0;0.0;0.9404439917352548;0.833457281105979;-0.0854565293519727;0.3971332617159078;1000.0;0;;0.73841133635702;2008-01-02;BRSTNCNTF048;2006-12-26
897;1;0.126100645545911;987.28471776;1.330000000000041;758.0;0.0;2.621840254745586;2.25235208649523;-0.222371279401159;0.6653366769736522;1000.0;457770;;3.86312548448547;2010-01-04;BRSTNCNTF055;2006-12-26
898;2;0.126500000000624;956.7273235;1.9400000000000546;1260.0;0.0;4.124197910569355;3.38894661308814;-0.324229782262421;3.063197110000033;1000.0;72666;;8.40182893228126;2012-01-02;BRSTNCNTF063;2006-12-26
899;3;0.1272;930.5235834659295;2.3999999999999773;1764.0;0.0;5.517333041162126;4.28941392829328;-0.398950477362348;1.014029915929541;1000.0;0;;13.6443789320775;2014-01-02;BRSTNCNTF071;2006-12-26
900;0;0.1255;1026.6306439140687;0.33999999999991815;253.0;0.0;0.9364757377670008;0.830244491753316;-0.0851954643532054;0.8221985543216306;1000.0;0;;0.734452266082632;2008-01-02;BRSTNCNTF048;2006-12-27
901;1;0.126;988.4390739417801;1.330000000000041;757.0;0.0;2.6178720007773317;2.24909493310931;-0.222204666298694;1.154356181780031;1000.0;0;;3.85444975050447;2010-01-04;BRSTNCNTF055;2006-12-27
902;2;0.126682917585526;956.5871885;1.9399999999999409;1259.0;0.0;4.120229656601101;3.38445178944784;-0.32375232218817;-0.14013499999998658;1000.0;0;;8.38433821022851;2012-01-02;BRSTNCNTF063;2006-12-27
903;3;0.12740000000508;929.7264655;2.3999999999999773;1763.0;0.0;5.513364787193872;4.2841164176709;-0.398305641479169;-0.7971179659294876;1000.0;0;;13.6188303710077;2014-01-02;BRSTNCNTF071;2006-12-27
904;0;0.124499999705813;1027.480129;0.34000000000003183;252.0;0.0;0.9325074837987468;0.827495882944884;-0.0850235576555178;0.8494850859312919;1000.0;22360;;0.731302917406315;2008-01-02;BRSTNCNTF048;2006-12-28
905;1;0.1257;989.5701506429104;1.330000000000041;756.0;0.0;2.6139037468090778;2.24636512778133;-0.222189165154816;1.1310767011303824;1000.0;850000;;3.84740402711519;2010-01-04;BRSTNCNTF055;2006-12-28
906;2;0.12649465863581;957.64950268;1.9500000000000455;1258.0;0.0;4.116261402632847;3.38192970817371;-0.323870330313127;1.0623141799999303;1000.0;100600;;8.37496706191038;2012-01-02;BRSTNCNTF063;2006-12-28
907;3;0.12713174420577;931.238;2.3999999999999773;1762.0;0.0;5.509396533225619;4.28297939851802;-0.398847316911713;1.5115345000000389;1000.0;0;;13.6141119133714;2014-01-02;BRSTNCNTF071;2006-12-28
908;0;0.1252;1027.847148731634;0.34000000000003183;251.0;0.0;0.9285392298304928;0.823425014203329;-0.0845958968304785;0.3670197316339454;1000.0;0;;0.725888563774876;2008-01-02;BRSTNCNTF048;2006-12-29
909;1;0.1257;990.035220676885;1.330000000000041;755.0;0.0;2.609935492840824;2.24283998416197;-0.22194475009951;0.4650700339745981;1000.0;0;;3.8379257370835;2010-01-04;BRSTNCNTF055;2006-12-29
910;2;0.1265;958.5379399696881;1.9500000000000455;1257.0;0.0;4.112293148664593;3.3783786919983;-0.323677383041058;0.8884372896881132;1000.0;0;;8.36137997370199;2012-01-02;BRSTNCNTF063;2006-12-29
911;3;0.1267;933.8460847759444;2.3999999999999773;1761.0;0.0;5.505428279257364;4.28329432462775;-0.399804457284745;2.6080847759443486;1000.0;0;;13.6166543253776;2014-01-02;BRSTNCNTF071;2006-12-29
